src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60173333333333e-05,6.4454e-05,0.000279748333333333,7.1261e-05,4.15053333333333e-05,0.000164685666666667,9.26803333333333e-05,0.00010728,0.000243554,6.8938e-05,2.4035e-05,0.001032795
Atlanta_2,0.000201493666666667,0.00387526066666667,0.00575221033333333,0.00187224666666667,0.00102094,0.00344761333333333,0.00239652666666667,0.00269436033333333,0.00355399866666667,0.000374556333333333,0.001028698,0.012479844
Chicago,0.000505718666666667,0.00244673733333333,0.00907801333333333,0.00204082366666667,0.00349688733333333,0.00637169366666667,0.00190780833333333,0.00256005333333333,0.00202634066666667,0.000406129333333333,0.00212806233333333,0.00330276966666667
Denver,0.000181438333333333,0.00136318033333333,0.0102145773333333,0.00304234066666667,0.001936408,0.00473717733333333,0.00384381633333333,0.00124929833333333,0.00371032466666667,0.00218719833333333,0.00245958133333333,0.00794771233333333
Houston,0.000234679333333333,0.000741778333333333,0.00512587,0.00103469166666667,0.001743015,0.001383451,0.000716181666666667,0.0243952973333333,0.00170895333333333,0.000336713333333333,0.000362657666666667,0.002092848
Indianapolis,0.000302536666666667,0.00288033166666667,0.021216155,0.00435492633333333,0.00118877966666667,0.00544763233333333,0.00568318566666667,0.007566775,0.00633142366666667,0.000978175333333333,0.001283598,0.00845618133333333
Kansas City,0.000135836,0.002462036,0.005625734,0.002158688,0.000981566666666667,0.00187695466666667,0.00117558966666667,0.000960469333333333,0.00127647166666667,0.000157635666666667,0.000556261666666667,0.002296325
Los Angeles,0.000263601666666667,0.003942292,0.0173967446666667,0.002069529,0.00180066233333333,0.00617586633333333,0.00173743333333333,0.000952519,0.007293596,0.00485689966666667,0.00265752366666667,0.011455456
New York,0.000775623666666667,0.008172869,0.011590778,0.00617663666666667,0.00520411966666667,0.0113392393333333,0.00414793166666667,0.007706032,0.0242532073333333,0.00116151566666667,0.00451938466666667,0.0146558646666667
Seattle,1.10633333333333e-05,0.000118542333333333,0.001271969,0.000866367333333333,0.000197988666666667,0.000607987,7.86463333333333e-05,0.005311847,0.000253755333333333,0.00308981733333333,0.00722575666666667,0.000268819666666667
Sunnyvale,3.33646666666667e-05,0.00196827166666667,0.0112534376666667,0.000998443666666667,0.000611187666666667,0.00217675966666667,0.000854737,0.00327108433333333,0.00417695933333333,0.00177885033333333,0.000746441333333333,0.00288929
Washington DC,0.000500685,0.0146365523333333,0.013879884,0.0119301963333333,0.003832383,0.0121330293333333,0.003751361,0.00938217166666667,0.0242174376666667,0.00114787233333333,0.00430056733333333,0.0477955166666667
