src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,5.91066666666667e-06,0.0,0.0,7.95033333333333e-06,9.68633333333333e-06,1e-05,0.0,3.33333333333333e-06,8.62546666666667e-05
Atlanta_2,1.87046666666667e-05,0.00422342266666667,0.00196680566666667,0.000527999666666667,0.005453026,0.00181912633333333,0.000296679666666667,0.001305027,0.00119559633333333,5.48466666666667e-06,0.000626599,0.00310975766666667
Chicago,1e-05,0.00124390633333333,0.0105136716666667,0.00104573966666667,0.00162931966666667,0.010041803,0.00108601533333333,0.004986099,0.00200433466666667,0.000239791,0.000820130666666667,0.002631993
Denver,0.000333473333333333,0.000275161666666667,0.00531662933333333,0.002256368,0.002914535,0.00313780333333333,0.00275870366666667,0.001849399,0.00156110333333333,0.000901402,0.001576758,0.00573873433333333
Houston,0.000141940333333333,0.00108275233333333,0.00060593,0.000122774333333333,0.00216480066666667,0.000158442,0.001035035,0.000806871,0.000772621333333333,0.000641825666666667,0.000139377,0.000474817666666667
Indianapolis,2.3438e-05,0.00226502966666667,0.00832625066666667,0.000753843,0.00295229466666667,0.00232777733333333,0.000504168333333333,0.00166758033333333,0.00280890033333333,0.000477044666666667,0.00249796433333333,0.00242852966666667
Kansas City,0.000320923666666667,0.000436467666666667,0.00142416466666667,0.000978516,0.000739703666666667,0.00158477033333333,0.00219225466666667,0.000701414,0.000296074333333333,0.000309698333333333,0.000699373333333333,0.001726127
Los Angeles,5.21513333333333e-05,0.00291001433333333,0.006522655,0.00134894966666667,0.00076002,0.00224723733333333,0.000626977666666667,0.00270944933333333,0.00695514,0.00606749266666667,0.00371864066666667,0.003257344
New York,0.000135824666666667,0.00209509333333333,0.00759196666666667,0.00319695,0.00271381066666667,0.004335534,0.000760804333333333,0.00914057033333333,0.00964650333333333,0.000441916,0.00350069666666667,0.00585353333333333
Seattle,0.0,8.60003333333333e-05,3.33333333333333e-06,0.000154590333333333,0.0,3.14876666666667e-05,0.0,0.00492955633333333,5.2257e-05,0.00157677466666667,0.00466166933333333,0.000105240666666667
Sunnyvale,0.0,0.00116896266666667,0.004628474,0.000473818666666667,0.000323135666666667,0.00152701366666667,0.000518038333333333,0.00222043766666667,0.00120195033333333,0.000396188666666667,0.00209919233333333,0.00132341866666667
Washington DC,0.000408486,0.0165186296666667,0.00961307233333333,0.006939856,0.003519782,0.006051027,0.00131117166666667,0.00583024266666667,0.0165867793333333,0.000453799333333333,0.004015272,0.0211093846666667
