src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2141e-05,0.000289592,0.000223898,3.9402e-05,9.85883333333333e-05,0.000179204666666667,0.000115847,9.28276666666667e-05,0.000264514333333333,3.19963333333333e-05,1.39863333333333e-05,0.000409907333333333
Atlanta_2,0.000119402,0.00373429233333333,0.003821874,0.000761760333333333,0.00178023633333333,0.00395567866666667,0.00257292933333333,0.0017863785,0.00180576933333333,0.000353281166666667,0.000831699,0.0138032906666667
Chicago,2.25476666666667e-05,0.004058353,0.006954893,0.00108257033333333,0.00110216966666667,0.005606366,0.000699470666666667,0.00201666566666667,0.000655785333333333,0.000519047666666667,0.000638439,0.00248616733333333
Denver,3.7827e-05,0.00142065433333333,0.00934349833333333,0.00196682766666667,0.00156329633333333,0.004194309,0.002214654,0.00134920766666667,0.003123868,0.001678367,0.002713753,0.007797551
Houston,0.000267114333333333,0.000922542333333333,0.00709851533333333,0.000359283,0.002202843,0.00137041866666667,0.000398816333333333,0.0243130263333333,0.002498185,0.000231620333333333,0.000185351333333333,0.00191437633333333
Indianapolis,0.00141911433333333,0.00275996866666667,0.0170285233333333,0.00225887966666667,0.000991193333333333,0.00423488466666667,0.00244546133333333,0.00358188433333333,0.007077922,0.000703087666666667,0.00137695966666667,0.012566141
Kansas City,8.48603333333333e-05,0.00124324866666667,0.00649544833333333,0.00136558433333333,0.000400394333333333,0.00175216933333333,0.001712682,0.000790279666666667,0.00119309133333333,0.000217754666666667,0.00036275,0.00171200366666667
Los Angeles,0.000153672666666667,0.00263824233333333,0.0195001713333333,0.001077473,0.00166499833333333,0.00550846433333333,0.002049067,0.00166011466666667,0.00723557466666667,0.00194786033333333,0.00313049933333333,0.009194755
New York,0.000431398666666667,0.006167205,0.00883513933333333,0.00466355233333333,0.002265268,0.00978978733333333,0.00436456833333333,0.00797265066666667,0.019546237,0.001080902,0.00297764266666667,0.0176537523333333
Seattle,0.0,0.000134252,0.001260418,0.000687937,0.000401309666666667,0.000312062666666667,0.000197843666666667,0.00420790166666667,0.000306264666666667,0.002352394,0.009774615,0.00029703
Sunnyvale,7.50666666666667e-05,0.0019606,0.0110153966666667,0.001083784,0.000687008666666667,0.00295404633333333,0.000898564666666667,0.00299635533333333,0.00326401333333333,0.000914211333333333,0.00138344766666667,0.00284708266666667
Washington DC,0.000583985333333333,0.018159075,0.0124177333333333,0.00663080666666667,0.003971087,0.0114044273333333,0.00596146233333333,0.00933423833333333,0.027412423,0.000859592666666667,0.00497269933333333,0.04958349
