src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.52506666666667e-05,0.0,2.0288e-05,6.66666666666667e-06,7.67726666666667e-05,1.65113333333333e-05,1.26476666666667e-05,0.0,3.33333333333333e-06,3.32583333333333e-05
Atlanta_2,3.33333333333333e-06,0.004251775,0.00210111,0.000515121666666667,9.3459e-05,0.00148236,0.000214517666666667,0.00145807433333333,0.000309409,5.90433333333333e-06,0.000361557666666667,0.00208200533333333
Chicago,8.14333333333333e-06,0.002028874,0.00625134533333333,0.00140612466666667,0.00227590066666667,0.003946471,0.00124021533333333,0.007705204,0.000640135333333333,0.000130444666666667,0.000526500666666667,0.00282780633333333
Denver,8.5e-06,0.000658083666666667,0.00567565,0.000484132,0.00131275633333333,0.00276847466666667,0.001509205,0.00174711966666667,0.00273744333333333,0.000304749666666667,0.00077531,0.00345414866666667
Houston,0.000138191,0.00166238133333333,0.000985596333333333,9.81066666666667e-05,0.000982199,0.001067736,0.000174277,0.000744396333333333,0.000143196666666667,0.0,0.000178375,0.000155572666666667
Indianapolis,0.0,0.001804158,0.005444995,0.000357517666666667,0.000177919,0.003737332,0.000789799333333333,0.00515791733333333,0.00181349766666667,0.000103293666666667,0.00126647566666667,0.001165128
Kansas City,0.000106796333333333,0.000465140666666667,0.00176233733333333,0.00339083766666667,0.000649705333333333,0.000763807666666667,0.000452804333333333,0.001622072,0.000212045666666667,7.95066666666667e-05,0.000604207666666667,0.00101844266666667
Los Angeles,1.059e-05,0.00361025066666667,0.0102008423333333,0.000862818666666667,0.00441846333333333,0.00415288233333333,0.001241554,0.00185250433333333,0.005278738,0.001942455,0.00334822766666667,0.009156342
New York,9.54466666666667e-05,0.00355775766666667,0.00470993333333333,0.002950559,0.00178467933333333,0.00406607966666667,0.000694974333333333,0.0107264253333333,0.011505875,0.000384166,0.001819073,0.00859305966666667
Seattle,0.0,0.000126666666666667,4.90776666666667e-05,0.000632841,0.000229917333333333,3.17076666666667e-05,0.0,0.004460596,2.336e-05,0.00105005066666667,0.00262123966666667,1.69026666666667e-05
Sunnyvale,0.0,0.001350063,0.00174406066666667,0.00140681033333333,0.000373739666666667,0.00148410366666667,0.000490791333333333,0.00255213,0.000821868666666667,0.001022029,0.000337590333333333,0.000709053
Washington DC,1e-05,0.0155461523333333,0.0186770136666667,0.00732888133333333,0.000684116333333333,0.00402336933333333,0.001890817,0.0122884553333333,0.01100616,0.000148925,0.00365586433333333,0.0174868373333333
