src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.33896666666667e-05,1.70336666666667e-05,5.63533333333333e-05,6.66666666666667e-06,5.4986e-05,2.62303333333333e-05,1.865e-05,7.77946666666667e-05,1.33333333333333e-05,0.00020752,3.2612e-05,0.000302761
Atlanta_2,3.31e-05,0.00369861833333333,0.003414049,0.000747103666666667,0.00507788966666667,0.002134508,0.000612206333333333,0.00179277283333333,0.000877236,0.000549669833333333,0.000543277,0.00804556566666667
Chicago,7.2701e-05,0.00209157966666667,0.019496909,0.003022192,0.002395076,0.005582419,0.00220309733333333,0.00578594566666667,0.00255731933333333,0.00241482266666667,0.000738553666666667,0.00442864366666667
Denver,1.0244e-05,0.00142132766666667,0.008929184,0.00211542,0.002664677,0.00417718166666667,0.00397861766666667,0.000753102,0.00261837833333333,0.00371338466666667,0.00204234233333333,0.00490307933333333
Houston,0.000489603,0.000438648333333333,0.00385154866666667,0.000414890333333333,0.000945981666666667,0.000590494333333333,0.000446370333333333,0.002811996,0.000564194666666667,1.83976666666667e-05,0.000419291666666667,0.00144625433333333
Indianapolis,1.48446666666667e-05,0.00223699433333333,0.0185637986666667,0.000841712333333333,0.001176106,0.00229967233333333,0.00120933566666667,0.002327212,0.00301319133333333,0.00093129,0.00234823233333333,0.00595628566666667
Kansas City,7.16113333333333e-05,0.000364115666666667,0.00598530566666667,0.000710777666666667,0.00175309333333333,0.001574102,0.00123815866666667,0.000511534666666667,0.000605755333333333,0.000404826333333333,0.000186352,0.00121741
Los Angeles,0.000784171333333333,0.00365385666666667,0.024431475,0.002737228,0.00401552533333333,0.00462051366666667,0.00110401,0.00279453333333333,0.010987206,0.00188355466666667,0.00404971966666667,0.0157682003333333
New York,0.000142138333333333,0.004729234,0.0108657993333333,0.00347848333333333,0.00112389833333333,0.00455578166666667,0.00281881133333333,0.00434109966666667,0.027394531,0.00375220466666667,0.004189989,0.0185173166666667
Seattle,0.0,3.0365e-05,0.000320803,0.000434033666666667,0.000229282666666667,0.000104708666666667,0.000112769,0.000910968,4.32483333333333e-05,0.004855299,0.00449209266666667,0.000379280333333333
Sunnyvale,3.74886666666667e-05,0.00160464766666667,0.00435666933333333,0.000590503666666667,0.000446324333333333,0.00132665533333333,0.000426429333333333,0.00228515033333333,0.00474575633333333,0.00229974966666667,0.000933583333333333,0.001590946
Washington DC,0.000123255333333333,0.0155432846666667,0.0186174293333333,0.0116271313333333,0.00284314366666667,0.005920504,0.003796036,0.0129301193333333,0.020927819,0.00192438,0.005256566,0.0440342933333333
