src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.22776666666667e-05,0.0,1.33333333333333e-05,0.000124394666666667,4.027e-06,8.34486666666667e-05,1.33333333333333e-05,1.8734e-05,9.87343333333333e-05,0.0,6.14586666666667e-05,8.93213333333333e-05
Atlanta_2,6.45773333333333e-05,0.000579159333333333,0.00237724833333333,0.000693311,0.000419098333333333,0.00092124,0.000269939,0.000895713333333333,0.00145815133333333,8.1627e-05,0.000255887333333333,0.00394032133333333
Chicago,0.000111811,0.000947921,0.003085868,0.00124066733333333,0.001002133,0.00142061533333333,0.000424000666666667,0.00230772366666667,0.000294840666666667,0.000299039666666667,0.000656417,0.000895952
Denver,6.66666666666667e-06,0.000740542,0.00805090866666667,0.00316806966666667,0.002564436,0.003954125,0.00272498,0.000638650333333333,0.002865849,0.00115298066666667,0.00210264133333333,0.00727540566666667
Houston,0.000276724,0.000728024,0.00393454266666667,0.000730879,0.000858168,0.000798868,0.000608207666666667,0.000595726333333333,0.00299450733333333,0.000157987333333333,0.000224049666666667,0.000373005333333333
Indianapolis,3.0388e-05,0.00113739966666667,0.010835559,0.00200713766666667,0.00144942966666667,0.005776742,0.00139186133333333,0.001736172,0.00472451133333333,0.000337342,0.00104699966666667,0.00296497833333333
Kansas City,6.66666666666667e-06,0.000559256666666667,0.002735381,0.000909047333333333,0.000376538,0.00127081266666667,0.002023604,0.00155425666666667,0.00120645433333333,0.000900592666666667,0.000272898666666667,0.00129401766666667
Los Angeles,1.31433333333333e-05,0.00125262,0.00781242033333333,0.00129299966666667,0.000888427,0.00234996266666667,0.00167039733333333,0.001638415,0.004753212,0.000760874666666667,0.0028052,0.00603079633333333
New York,4.81283333333333e-05,0.00394947466666667,0.00568492533333333,0.00415864766666667,0.00318910333333333,0.006584459,0.00216777666666667,0.00576050233333333,0.0135327353333333,0.000809457,0.00266976333333333,0.00598780933333333
Seattle,0.0,1e-05,0.000198131333333333,0.00116948633333333,0.000150698666666667,0.000120607,5.3306e-05,0.004506413,0.000249937333333333,0.00192830133333333,0.007910386,0.000117751333333333
Sunnyvale,9.15333333333333e-06,0.000966865,0.00617429266666667,0.000592119,0.000412212333333333,0.001977697,0.000457732333333333,0.00229729933333333,0.002329836,0.00202347066666667,0.000855099333333333,0.000833579333333333
Washington DC,2.02756666666667e-05,0.01646055,0.008099427,0.00646056533333333,0.00175591433333333,0.00577098433333333,0.00139471433333333,0.007675171,0.018664755,0.000404456333333333,0.00266508733333333,0.0323224263333333
