src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42946666666667e-05,1.97276666666667e-05,2.1336e-05,6.66666666666667e-06,0.000113806,2.16666666666667e-05,1.33333333333333e-05,2.9439e-05,3.33333333333333e-06,1.66666666666667e-06,2.8744e-05,0.000258876
Atlanta_2,3.70896666666667e-05,0.00469374633333333,0.00149186866666667,0.000788742,0.000829093666666667,0.002147274,0.000273023,0.00224025983333333,0.00140481933333333,0.000371666166666667,0.00141712966666667,0.00693867066666667
Chicago,7.98666666666667e-05,0.002893386,0.0120757993333333,0.00185311433333333,0.00154703433333333,0.003710759,0.00182550533333333,0.00753771933333333,0.001020912,0.000251465,0.002007101,0.0110001983333333
Denver,2.29093333333333e-05,0.00274249133333333,0.00712476933333333,0.00164160566666667,0.00314943966666667,0.00116871633333333,0.00425363433333333,0.004625262,0.00251232266666667,0.003226338,0.00246920066666667,0.00241157033333333
Houston,0.000535883,0.001853052,0.00154110633333333,0.000579687,0.000758990666666667,0.000260405666666667,0.000215338666666667,0.00123360633333333,0.000484253,5.03733333333333e-06,0.000434519666666667,0.000604792
Indianapolis,1.75553333333333e-05,0.00329305,0.008725365,0.00265823866666667,0.00104183866666667,0.00509011966666667,0.003226676,0.005559758,0.00457693666666667,0.00145501466666667,0.001585464,0.004682668
Kansas City,8.62833333333333e-05,0.000288978666666667,0.00347321433333333,0.00171166466666667,0.000600312333333333,0.00151782366666667,0.000844041666666667,0.001038172,0.000396856666666667,3.2751e-05,0.000504688333333333,0.001377687
Los Angeles,0.00014193,0.00471741366666667,0.0166464926666667,0.00319370033333333,0.00505857566666667,0.00623169066666667,0.00231880966666667,0.00288696433333333,0.00979198366666667,0.00291345966666667,0.00634744466666667,0.0150953373333333
New York,4.04843333333333e-05,0.007456333,0.006146759,0.00628298033333333,0.00149748633333333,0.004579952,0.00158679766666667,0.0115668523333333,0.0104545826666667,0.000652806666666667,0.00428896166666667,0.0124307963333333
Seattle,7.52666666666667e-06,4.82423333333333e-05,7.33426666666667e-05,0.000724412333333333,0.000139832,8.00173333333333e-05,0.000114694666666667,0.003260298,2.25013333333333e-05,0.001858521,0.00302322033333333,0.000105127666666667
Sunnyvale,3.51293333333333e-05,0.002091225,0.00349755833333333,0.001266784,0.000619198,0.00158511633333333,0.000464161,0.004437858,0.001829438,0.000836758,0.00126320233333333,0.002237626
Washington DC,5.87433333333333e-05,0.0142404516666667,0.0119123916666667,0.0105747193333333,0.002352841,0.00908283933333333,0.00410231466666667,0.0150452476666667,0.0237837366666667,0.000739760333333333,0.00470741066666667,0.0320860063333333
