src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2139e-05,8.92703333333333e-05,0.000409119333333333,5.9372e-05,4.206e-05,0.000118144,0.00012195,0.000268647,0.000244917,2.1021e-05,3.32073333333333e-05,0.000220081666666667
Atlanta_2,0.000146333666666667,0.00504461266666667,0.00448008233333333,0.00250168666666667,0.001446364,0.00444933533333333,0.00215666833333333,0.00344863733333333,0.003059559,0.000437458666666667,0.000962974333333333,0.0100659713333333
Chicago,0.000600276666666667,0.00276989133333333,0.00686430466666667,0.00283691966666667,0.00270818133333333,0.00488324433333333,0.00141179533333333,0.004077753,0.00185722333333333,0.000423935666666667,0.00174098366666667,0.002434655
Denver,4.17506666666667e-05,0.00115283866666667,0.00775665233333333,0.00216729033333333,0.00213745733333333,0.007135509,0.00357750433333333,0.00265193266666667,0.002867388,0.002354074,0.00248579833333333,0.006427459
Houston,0.000113922666666667,0.000950494666666667,0.00285312433333333,0.000920118666666667,0.00146180866666667,0.00153688733333333,0.000539083666666667,0.00201490733333333,0.00123945166666667,0.000256797666666667,0.000610278,0.00160844466666667
Indianapolis,0.000343612333333333,0.00283309966666667,0.0145983176666667,0.00487480866666667,0.00185695233333333,0.00680672666666667,0.00347178266666667,0.00378843233333333,0.00553298833333333,0.000720095,0.00189306133333333,0.00760613666666667
Kansas City,0.000391820333333333,0.00213770566666667,0.00460843033333333,0.002020204,0.00119785033333333,0.00292337566666667,0.001837095,0.00163460866666667,0.00177465166666667,0.000276687333333333,0.000752022666666667,0.00262174433333333
Los Angeles,0.000221910333333333,0.003733334,0.0585859133333333,0.00318420266666667,0.00174949633333333,0.00586882,0.00141445366666667,0.001296705,0.00929731766666667,0.00140230833333333,0.00363304166666667,0.00921150366666667
New York,0.000456180666666667,0.009602928,0.0111233536666667,0.00778720733333333,0.00660381366666667,0.0153710583333333,0.00378917833333333,0.0108728053333333,0.0215009126666667,0.001684398,0.00383879533333333,0.0248357023333333
Seattle,7.9638e-05,0.000247108333333333,0.000764857,0.001676787,0.000177899,0.000637623,0.000174402,0.00518114866666667,0.000757459666666667,0.002612473,0.008738769,0.000245939333333333
Sunnyvale,6.25613333333333e-05,0.001754373,0.0102640463333333,0.001778849,0.000816093333333333,0.00251749633333333,0.000996666333333333,0.00375541433333333,0.003919665,0.00166443633333333,0.00166733066666667,0.00263142433333333
Washington DC,0.000519352666666667,0.0207223503333333,0.012101222,0.00966980766666667,0.00495996333333333,0.0144166346666667,0.00520649266666667,0.0105318786666667,0.0252183933333333,0.00197260066666667,0.00522593033333333,0.032108352
