src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0098e-05,0.000111958666666667,4.84596666666667e-05,2.6099e-05,1.6525e-05,0.000185934333333333,7.578e-05,0.000302556333333333,0.000434772,3.0383e-05,1.76026666666667e-05,0.000265897
Atlanta_2,0.000105040666666667,0.00661421666666667,0.002991138,0.000810516333333333,0.00151921633333333,0.004913268,0.000715229666666667,0.00392526833333333,0.00162166366666667,0.000105984666666667,0.001393919,0.00803469733333333
Chicago,0.000189599333333333,0.00252186766666667,0.0192313213333333,0.00457295666666667,0.00395522666666667,0.0124098123333333,0.00236716366666667,0.00806698033333333,0.00316882433333333,0.000667776,0.001797352,0.00551849466666667
Denver,2.86323333333333e-05,0.00177320733333333,0.00781854766666667,0.00118646433333333,0.002062915,0.00366094033333333,0.00162919866666667,0.002538981,0.00223477866666667,0.00105371066666667,0.000918787,0.00671965433333333
Houston,5.25806666666667e-05,0.000774679,0.003476333,0.000690233,0.00147996233333333,0.00120740666666667,0.000767377333333333,0.00227435866666667,0.00222095666666667,0.000280552666666667,0.000394111666666667,0.001471421
Indianapolis,0.000506630333333333,0.003740969,0.022764247,0.00217124666666667,0.00155743133333333,0.00570747033333333,0.00236306966666667,0.00828289333333333,0.011043294,0.000522332666666667,0.00249705433333333,0.008623182
Kansas City,0.000113530333333333,0.000837256,0.003777233,0.001442172,0.000789080666666667,0.002645736,0.000967328666666667,0.00102471,0.001074642,0.000223414,0.000305277333333333,0.00157767333333333
Los Angeles,0.000451793666666667,0.00479485933333333,0.0185916306666667,0.003292704,0.003284065,0.0116220566666667,0.00259095466666667,0.002650269,0.0142089096666667,0.00259289333333333,0.00548772633333333,0.015671664
New York,0.000889728,0.00736380066666667,0.01119905,0.00639442233333333,0.00291142133333333,0.0116024443333333,0.005021083,0.015504398,0.0383086566666667,0.00101081233333333,0.003736171,0.0249683843333333
Seattle,5.51786666666667e-05,0.000238494666666667,0.000173912666666667,0.00218716133333333,0.000191632,0.000152427666666667,0.000102693,0.00614579866666667,0.000153239333333333,0.00185129,0.00619662233333333,0.000160978333333333
Sunnyvale,7.11366666666667e-05,0.00132722633333333,0.003501582,0.001329899,0.000582417,0.001797385,0.000631013666666667,0.00753327766666667,0.001166068,0.00101092466666667,0.000423928666666667,0.003151921
Washington DC,0.000354932333333333,0.012277848,0.0174769733333333,0.00818544233333333,0.00307132966666667,0.00827099933333333,0.00596983666666667,0.0176323996666667,0.0304705176666667,0.001173165,0.00486792066666667,0.0356543066666667
