src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.1288e-05,0.0,0.0,1.59416666666667e-05,1e-05,1.06846666666667e-05,1.70683333333333e-05,3.33333333333333e-06,0.0,0.0,9.3199e-05
Atlanta_2,3.33333333333333e-06,0.00332634366666667,0.000756774333333333,0.000535724666666667,0.000632624333333333,0.00226344166666667,0.000154872666666667,0.001332859,0.000542591333333333,0.0,0.000386448666666667,0.00351722433333333
Chicago,1.3417e-05,0.00179143266666667,0.008908826,0.00118874866666667,0.00429807833333333,0.00382675666666667,0.00102894666666667,0.005930901,0.000938047666666667,2.7009e-05,0.000538778666666667,0.00144189733333333
Denver,2.336e-05,0.00101604866666667,0.00569574166666667,0.00105218133333333,0.002143385,0.00318671333333333,0.00202272133333333,0.000863789,0.00171613366666667,0.001143444,0.00129084633333333,0.005541758
Houston,0.000400089666666667,0.000314036333333333,0.00113015966666667,9.9731e-05,0.000583039333333333,0.000171999333333333,0.000271666333333333,0.00113244133333333,0.000121778,0.0,6.24886666666667e-05,0.000454902333333333
Indianapolis,1e-05,0.00195094533333333,0.005254518,0.000742935,0.000198272,0.00834834966666667,0.000161530666666667,0.00216212133333333,0.00143801633333333,1.01316666666667e-05,0.000643641333333333,0.00206845
Kansas City,3.33333333333333e-06,0.000216295333333333,0.00230591833333333,0.001060284,0.000584085,0.00166660566666667,0.00131769866666667,0.000503536333333333,0.000615987,0.0,0.000433023333333333,0.001076134
Los Angeles,6.66666666666667e-06,0.00137978966666667,0.00908835066666667,0.004111659,0.00425452566666667,0.002325556,0.000646646,0.00181176866666667,0.00501478666666667,0.000894260666666667,0.00382868933333333,0.0491469533333333
New York,0.000116585,0.00372585933333333,0.00599898066666667,0.00261011366666667,0.00139804833333333,0.00351350833333333,0.000872403666666667,0.00617992033333333,0.0105445543333333,0.000146378666666667,0.001674447,0.0107536446666667
Seattle,0.0,0.0,5.90343333333333e-05,0.000702417333333333,8.84e-06,3.7906e-05,0.0,0.00395667133333333,0.000108884,0.001117436,0.003435858,9.034e-06
Sunnyvale,0.0,0.00103027566666667,0.00148918433333333,0.000187293333333333,0.000131124,0.000592913666666667,0.000282031333333333,0.0202346296666667,0.00074699,0.00115742433333333,0.000487095,0.000578727333333333
Washington DC,1.10213333333333e-05,0.014063121,0.00548025833333333,0.00475372533333333,0.00110649766666667,0.00427615533333333,0.00142886966666667,0.0124898183333333,0.0136959823333333,0.000152429,0.00322067333333333,0.0192243833333333
