src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.28476666666667e-05,0.0,8.10166666666667e-06,0.0,0.0,3.599e-05,7.78573333333333e-05,0.0,3.33333333333333e-06,0.000111053666666667
Atlanta_2,3.33333333333333e-06,0.00501605333333333,0.001384529,0.000533576,0.000344977333333333,0.00147901466666667,0.000242440333333333,0.001448421,0.000806414,3.33333333333333e-06,0.000714926666666667,0.00659704366666667
Chicago,1.26166666666667e-05,0.00100507233333333,0.00204642766666667,0.001360708,0.00204118933333333,0.00224396366666667,0.000597102333333333,0.00653095233333333,0.011377173,0.000532592,0.000741263333333333,0.00210681066666667
Denver,1.848e-05,0.000223550333333333,0.00308128933333333,0.000721242666666667,0.00229285133333333,0.00224470066666667,0.000672448666666667,0.002003094,0.00332277666666667,0.000944445,0.000545229666666667,0.00402173066666667
Houston,0.000261339666666667,0.000145246333333333,0.000886905333333333,9.1093e-05,0.00194105666666667,8.00493333333333e-05,0.000169828,0.000380636666666667,0.000527180333333333,3.33333333333333e-06,0.00109167866666667,0.00168281733333333
Indianapolis,6.861e-06,0.00206818433333333,0.00415620033333333,0.000332194,0.000131713,0.00117914333333333,0.001406422,0.00414738166666667,0.006236429,3.0371e-05,0.000665304666666667,0.00177015233333333
Kansas City,3.33333333333333e-06,0.000135631333333333,0.001485429,0.000505486333333333,0.000488464333333333,0.000527716,0.000611369,0.000532519666666667,0.001427497,0.0,0.000387645,0.00134044533333333
Los Angeles,7.0435e-05,0.000997215666666667,0.010238547,0.00104523033333333,0.000991364,0.00229976333333333,0.000587781,0.00348648266666667,0.0131360683333333,0.00127895366666667,0.002580658,0.010348143
New York,3.31533333333333e-05,0.00248475266666667,0.005289827,0.00281620433333333,0.00219779533333333,0.00307668633333333,0.001519948,0.00995104733333333,0.0189309233333333,0.000393786333333333,0.00336451133333333,0.00700057733333333
Seattle,0.0,0.00140415866666667,1.38203333333333e-05,0.000237368,1.10693333333333e-05,0.000671747333333333,3.33333333333333e-06,0.00420305133333333,4.87043333333333e-05,0.001312959,0.004945873,1e-05
Sunnyvale,1.22606666666667e-05,0.000981927,0.00100546866666667,0.000307899,0.000276488666666667,0.000618364333333333,0.000303614666666667,0.00192738833333333,0.00129873733333333,0.000293263666666667,0.000125835666666667,0.00105796966666667
Washington DC,0.000165098333333333,0.00853738866666667,0.0117624896666667,0.005979539,0.00379326,0.00624906533333333,0.001803334,0.0123601053333333,0.0131463456666667,0.000131944333333333,0.002164346,0.0497722666666667
