src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.17603333333333e-05,0.000162446666666667,0.000135014333333333,8.16016666666667e-05,7.1321e-05,0.000113705666666667,2.6111e-05,5.12145e-05,1.2382e-05,1.13991666666667e-05,0.000220743,0.000899075666666667
Atlanta_2,0.000157788333333333,0.00651318,0.003382587,0.00123702033333333,0.000827838,0.003601919,0.000929492333333333,0.00346683333333333,0.000930047333333333,0.000418490166666667,0.004200222,0.00641960766666667
Chicago,0.000295141,0.00377693733333333,0.0106362016666667,0.003108305,0.001579986,0.0106171376666667,0.00504317233333333,0.00825851,0.00233398066666667,0.00124153733333333,0.005397515,0.00503252133333333
Denver,6.54866666666667e-05,0.00182676466666667,0.005576388,0.002209769,0.002584848,0.00186277033333333,0.002876361,0.00375070666666667,0.00224967333333333,0.004739758,0.00745593033333333,0.00263855666666667
Houston,0.000612928,0.00105919866666667,0.00380318566666667,0.000520571,0.00196235766666667,0.000741563,0.001209157,0.001262101,0.000789952333333333,2.1359e-05,0.00241262066666667,0.00255535
Indianapolis,7.29063333333333e-05,0.002261779,0.0106408646666667,0.00215361933333333,0.00105042866666667,0.002837999,0.00143052166666667,0.002159477,0.001963904,0.000268375333333333,0.00532602933333333,0.006919612
Kansas City,6.20603333333333e-05,0.000795419333333333,0.00343854566666667,0.00167290266666667,0.001130717,0.002846716,0.002072602,0.000869726,0.000947853666666667,0.000249067333333333,0.00279585733333333,0.00256714466666667
Los Angeles,0.000169848,0.00308022366666667,0.0135258896666667,0.003237669,0.003141863,0.002827977,0.00228675933333333,0.002647924,0.00916033533333333,0.00222494433333333,0.0115096493333333,0.00783970466666667
New York,0.000243150666666667,0.00679399866666667,0.00440023533333333,0.00272658566666667,0.001660453,0.00448823533333333,0.00328258766666667,0.008113454,0.0131189266666667,0.000907363,0.00501997166666667,0.0170819846666667
Seattle,3.33333333333333e-06,1.66666666666667e-05,6.66666666666667e-06,0.002168532,6.66666666666667e-06,6.28113333333333e-05,1.59556666666667e-05,0.001231288,1.15353333333333e-05,0.00108218466666667,0.00266022633333333,1.82916666666667e-05
Sunnyvale,0.000389156666666667,0.00722975333333333,0.0102639263333333,0.007486046,0.00448967366666667,0.00790895233333333,0.00631654733333333,0.00146622166666667,0.00372206,0.00192179566666667,0.006665138,0.00839455566666667
Washington DC,0.000462929,0.017276737,0.0174879313333333,0.010971217,0.003774668,0.00943559666666667,0.00577813633333333,0.0116363436666667,0.02265412,0.000710953666666667,0.00844700866666667,0.03386605
