src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000189435,8.9183e-05,3.33333333333333e-06,4.25523333333333e-05,4.01963333333333e-05,6.66666666666667e-06,8.35333333333333e-06,1.4e-05,0.0,6.14256666666667e-05,0.00041921
Atlanta_2,2.7942e-05,0.00300784733333333,0.00222226166666667,0.000260122333333333,0.000305601,0.00199986633333333,0.000401918666666667,0.00539762,0.000722192,2.17196666666667e-05,0.00111922266666667,0.006159789
Chicago,0.000181866,0.00237591,0.0310001523333333,0.00247483333333333,0.00123440233333333,0.00574185766666667,0.00207117133333333,0.00282161866666667,0.00345551566666667,0.000367706666666667,0.00214650166666667,0.00183135266666667
Denver,3.37666666666667e-05,0.000608604,0.00557565966666667,0.001554345,0.00244669766666667,0.001442793,0.00226621866666667,0.00128835166666667,0.000719483666666667,0.00142312066666667,0.00255638033333333,0.00264063833333333
Houston,2.28706666666667e-05,0.001268156,0.001329326,0.000446075333333333,0.001788693,0.000406725333333333,0.000881863,0.000294270666666667,0.000279456,0.0,0.000816736,0.000896601
Indianapolis,4.75433333333333e-05,0.001072399,0.004678672,0.00103492333333333,0.000340447333333333,0.00443710066666667,0.00124835933333333,0.000980302,0.00127914633333333,6.47216666666667e-05,0.001642199,0.00309124433333333
Kansas City,3.33333333333333e-06,0.000340263333333333,0.00167134766666667,0.00126715733333333,0.000668655,0.00477443833333333,0.00112810266666667,0.000768214,0.000413903333333333,0.000320283,0.000940316333333333,0.00263882533333333
Los Angeles,1.14963333333333e-05,0.002097991,0.00750020066666667,0.004885267,0.000417812666666667,0.00180964633333333,0.000636571666666667,0.00107028066666667,0.003292152,0.00161805733333333,0.004704099,0.00716125266666667
New York,5.22653333333333e-05,0.002795208,0.00810096233333333,0.00192746833333333,0.001124808,0.002593522,0.00142693566666667,0.007681802,0.011684773,0.000257173333333333,0.00229949466666667,0.008179206
Seattle,0.0,4.20133333333333e-06,3.33333333333333e-06,0.00294268866666667,3.33333333333333e-06,4.16076666666667e-05,0.0,0.00185071766666667,4.98266666666667e-06,0.000916548,0.003043164,3.33333333333333e-06
Sunnyvale,0.000173418666666667,0.00290609366666667,0.00497992266666667,0.001483878,0.00135367433333333,0.00321323666666667,0.00249583666666667,0.00200388533333333,0.00191743266666667,0.000383138666666667,0.002199632,0.00417316166666667
Washington DC,0.000287708,0.0122246273333333,0.00719660733333333,0.00665076866666667,0.002429043,0.00644829566666667,0.00162763366666667,0.007933376,0.0208850316666667,0.000720499333333333,0.00485908233333333,0.0303902346666667
