src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.19253333333333e-05,1.12413333333333e-05,0.000108714666666667,0.0,0.000100979666666667,0.000192899,1.64096666666667e-05,0.0,4.75543333333333e-05,0.0,0.0,6.04213333333333e-05
Atlanta_2,0.0,0.004921554,0.00191067433333333,8.01e-06,0.00594494866666667,0.00495694366666667,0.000494318,1.39693333333333e-05,0.00103667766666667,3.33333333333333e-06,4.0815e-05,0.00395835466666667
Chicago,0.0,0.00507686666666667,0.009897851,0.00202162233333333,0.0127613433333333,0.00910728333333333,0.002092969,0.6361839,0.00536686633333333,0.0,4.27116666666667e-05,0.00413766
Denver,0.0,0.000607514333333333,0.006210648,0.001981361,0.004004109,0.003541931,0.00191833033333333,0.0,0.001671903,0.000837598333333333,3.2273e-05,0.005154403
Houston,0.0,0.00582165633333333,4.2017e-05,1.708e-05,0.0156532136666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.001050146,7.85833333333333e-06,3.5865e-05,0.008735565
Indianapolis,0.0,0.00129053966666667,0.0129046146666667,0.00125979833333333,0.0113782713333333,0.00388359966666667,0.00240557566666667,0.0,0.00979922533333333,6.66666666666667e-06,0.000132311666666667,0.00433629066666667
Kansas City,0.0,0.000698210666666667,0.00344540033333333,0.00122713433333333,0.00206107766666667,0.00119441233333333,0.000801814666666667,3.33333333333333e-06,0.001816642,3.33333333333333e-06,0.000136676333333333,0.00196404766666667
Los Angeles,0.0,0.00532443233333333,0.00210650166666667,0.00349726966666667,0.018492189,0.000644529,6.38743333333333e-05,0.00158285566666667,0.00896451566666667,0.001174059,0.00235359033333333,0.00791715366666667
New York,0.0,0.00405678866666667,0.00759190033333333,0.00428834133333333,0.016688456,0.0105987366666667,0.00272237233333333,5.55263333333333e-05,0.0250087696666667,1e-05,0.000519275333333333,0.0216772203333333
Seattle,0.0,0.000113286666666667,1.51866666666667e-05,0.000711631666666667,0.000781234333333333,3.33333333333333e-06,4.116e-05,0.00495082033333333,0.00101048066666667,0.001292841,0.00698471033333333,3.83186666666667e-05
Sunnyvale,0.0,0.001352836,0.000342656333333333,0.000591691333333333,0.00418126,6.0944e-05,0.000589928666666667,0.00290088333333333,0.00208554733333333,0.000419552666666667,0.000487954666666667,0.00122952333333333
Washington DC,0.0,0.0147557976666667,0.00836076366666667,8.78776666666667e-05,0.0265652306666667,0.00557176466666667,0.004226072,0.0,0.0201192916666667,2.21743333333333e-05,0.001019696,0.0218793193333333
