src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.7931e-05,6.10953333333333e-05,0.000144800333333333,3.33333333333333e-06,2.96126666666667e-05,2.66933333333333e-05,6.66666666666667e-06,2.26863333333333e-05,2.44716666666667e-05,0.0,0.000156252,0.000170879333333333
Atlanta_2,0.000110433,0.00578909366666667,0.003212031,0.00104369933333333,0.002935357,0.00623985733333333,0.000905443,0.00327835516666667,0.00147938566666667,0.000247360166666667,0.003734189,0.00703683066666667
Chicago,0.000314988,0.00553470366666667,0.0111749656666667,0.00202218633333333,0.002093136,0.0152780443333333,0.002649489,0.005991737,0.00287355566666667,0.000590937333333333,0.00581950366666667,0.00476760966666667
Denver,5.35896666666667e-05,0.001795365,0.00783662,0.002947403,0.00434123766666667,0.00235267966666667,0.00228071666666667,0.0029443,0.00211621966666667,0.00184973533333333,0.00404814233333333,0.00481317633333333
Houston,0.000391309666666667,0.00107288766666667,0.00244671633333333,0.000693563333333333,0.00202572333333333,0.00171457033333333,0.000500957666666667,0.000911334333333333,0.000222944333333333,8.0451e-05,0.002347216,0.000901374333333333
Indianapolis,0.000204023333333333,0.00241563966666667,0.01033078,0.002063455,0.000872787,0.006135451,0.00191143333333333,0.00280801333333333,0.00259511133333333,0.000296036666666667,0.00606376766666667,0.00383555733333333
Kansas City,5.2392e-05,0.001087885,0.00279564833333333,0.001167438,0.000781347333333333,0.00277749866666667,0.00124368,0.001357652,0.000722571666666667,0.000414427666666667,0.00173583233333333,0.00533237
Los Angeles,7.59806666666667e-05,0.00309659833333333,0.013334955,0.00382305966666667,0.00230574,0.00323062133333333,0.00122749066666667,0.001759462,0.006414283,0.001629662,0.008768466,0.0117932403333333
New York,0.000319829333333333,0.00672004766666667,0.00441805566666667,0.003364733,0.001920869,0.004804129,0.00246817833333333,0.00885305266666667,0.0179644776666667,0.001014353,0.00405842566666667,0.0158381756666667
Seattle,0.0,9.19103333333333e-05,1.5443e-05,0.002183667,1.57653333333333e-05,7.62443333333333e-05,6.872e-06,0.002137024,1.2009e-05,0.00245269833333333,0.00360842966666667,1.417e-05
Sunnyvale,0.00045679,0.010170291,0.013104649,0.00498884,0.00566441866666667,0.0134879796666667,0.00856838166666667,0.002991688,0.00332485266666667,0.00209653466666667,0.00753825333333333,0.0127284216666667
Washington DC,0.000189742,0.016887268,0.0129132526666667,0.0112621116666667,0.00420366566666667,0.008350591,0.00405790266666667,0.0125450963333333,0.0242277566666667,0.00101976966666667,0.00951772633333333,0.0407658966666667
