src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.08466666666667e-05,1.6209e-05,1.53526666666667e-05,7.40666666666667e-06,0.0,5.17933333333333e-06,7.019e-05,3.33333333333333e-06,0.0,5.79356666666667e-05,7.26536666666667e-05
Atlanta_2,7.04566666666667e-06,0.00357898066666667,0.000313448,0.000366969,0.000282840666666667,0.00174715233333333,0.000164639,0.001427128,0.000753581666666667,1.25636666666667e-05,0.00046601,0.003774357
Chicago,1.32893333333333e-05,0.00119083366666667,0.00547915633333333,0.00150046666666667,0.000518118666666667,0.003857553,0.000824092666666667,0.005294697,0.000413934,0.000181954333333333,0.000767491333333333,0.00161142033333333
Denver,2.37536666666667e-05,0.000109465666666667,0.00578353866666667,0.00100437066666667,0.002009909,0.00320162233333333,0.00161203666666667,0.000709925,0.001227036,0.000574559,0.002753697,0.00377948
Houston,2.31686666666667e-05,0.00114419566666667,0.000841911,8.43816666666667e-05,0.00139181866666667,0.000174329333333333,0.000193796,0.001310863,0.000277924666666667,3.33333333333333e-06,2.12613333333333e-05,0.000187551666666667
Indianapolis,0.0,0.001666334,0.00643461733333333,0.000794231666666667,0.000115876,0.000607999666666667,0.000601113,0.00197104133333333,0.00319149366666667,0.000197688666666667,0.003889213,0.001261254
Kansas City,0.0,0.000226306666666667,0.001285908,0.000985732666666667,0.000588037,0.00240328733333333,0.00067522,0.000631698333333333,0.000148397333333333,0.000231453666666667,0.000380290666666667,0.00125015566666667
Los Angeles,8.78293333333333e-05,0.00171814833333333,0.00862871066666667,0.000528184333333333,0.00118319366666667,0.00110438733333333,0.000749055666666667,0.000953684666666667,0.00454615566666667,0.00166699766666667,0.00325125133333333,0.009760853
New York,0.000420864666666667,0.00189531433333333,0.00562811966666667,0.00323818966666667,0.000726902666666667,0.00216650533333333,0.00119624466666667,0.00568214666666667,0.008959643,0.000113191333333333,0.002060589,0.00406062266666667
Seattle,0.0,3.48266666666667e-06,3.33333333333333e-06,0.001299009,6.816e-06,2.2462e-05,3.33333333333333e-06,0.004345243,1.63306666666667e-05,0.000743181333333333,0.004013742,3.33333333333333e-06
Sunnyvale,0.0,0.000624962,0.001651467,0.000162098333333333,0.000364561333333333,0.000271615666666667,6.1903e-05,0.00343107633333333,0.000682836666666667,0.00124903133333333,0.000338219333333333,0.000889166
Washington DC,8.54733333333333e-06,0.012491692,0.00369089433333333,0.00733736833333333,0.003203851,0.00565263433333333,0.00110524,0.0156676053333333,0.0116665236666667,0.000237158666666667,0.00292492766666667,0.0349175933333333
