src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3718e-05,3.42426666666667e-05,3.33333333333333e-06,7.08553333333333e-05,9.10666666666667e-06,6.66666666666667e-06,0.0,0.000227839,0.0,0.0,0.000100004
Atlanta_2,0.0,0.00293849166666667,0.00184477066666667,6.66666666666667e-06,0.003282095,0.00239780766666667,0.000298636,3.33333333333333e-06,0.001811402,3.33333333333333e-06,4.85543333333333e-05,0.005364394
Chicago,0.0,0.00393723133333333,0.013046322,0.00393553066666667,0.011938864,0.00763203233333333,0.00219618966666667,1.80093333333333e-05,0.00502296266666667,0.0,0.000122174666666667,0.005700108
Denver,0.0,0.00198931733333333,0.00599545433333333,0.00103509733333333,0.004762191,0.00468508266666667,0.001963735,3.33333333333333e-06,0.002352102,0.000660684333333333,0.000190844,0.005076344
Houston,0.0,0.002491353,5.73176666666667e-05,6.66666666666667e-06,0.0136888483333333,1.06743333333333e-05,0.0,1.1835e-05,0.001185604,3.33333333333333e-06,1.05533333333333e-05,0.0137386383333333
Indianapolis,0.0,0.00137789533333333,0.0116397096666667,0.00105334566666667,0.00655246433333333,0.00382957866666667,0.00318844966666667,7.62366666666667e-06,0.008061392,1.66666666666667e-05,0.000212532,0.00630245066666667
Kansas City,0.0,0.000401044,0.003176459,0.000978708666666667,0.001380558,0.000937462666666667,0.001130218,0.0,0.000666009666666667,0.0,7.598e-06,0.002541907
Los Angeles,0.0,0.001878133,0.002090732,0.000711656666666667,0.0180053743333333,0.00024767,0.000137416666666667,0.00251363666666667,0.007223151,0.000643987666666667,0.00266980133333333,0.0127352123333333
New York,0.0,0.00459361566666667,0.00893064966666667,0.00423805633333333,0.013849562,0.00845279666666667,0.002581181,6.28953333333333e-05,0.018295021,0.0,0.000588367666666667,0.012222531
Seattle,0.0,9.37856666666667e-05,1.33333333333333e-05,0.000229593,0.000609324666666667,3.997e-06,2.1052e-05,0.00427850366666667,0.000539926,0.00106409033333333,0.006324801,0.000190367666666667
Sunnyvale,0.0,0.00141459466666667,0.000242571333333333,0.000579558666666667,0.006619089,3.8435e-05,0.000627548666666667,0.00232682833333333,0.00224991866666667,0.000292432666666667,0.000444207,0.00150498033333333
Washington DC,0.0,0.01319635,0.008057642,0.000788933,0.0269629563333333,0.00661725266666667,0.00255513166666667,2.38736666666667e-05,0.0221238466666667,2.10353333333333e-05,0.000516625666666667,0.0213397556666667
