src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.58e-06,4.0626e-05,0.000173050666666667,1.93436666666667e-05,5.0244e-05,0.000196856,0.000267753333333333,7.80966666666667e-05,3.95543333333333e-05,7.81666666666667e-06,1.22726666666667e-05,9.12563333333333e-05
Atlanta_2,0.000122627,0.003732887,0.00203608366666667,0.000550017333333333,0.000479007666666667,0.002105225,0.000416857,0.00323892966666667,0.00114560833333333,3.5984e-05,0.00106151366666667,0.003617686
Chicago,0.000353992666666667,0.002952052,0.0105097856666667,0.00432898933333333,0.001400717,0.00620761233333333,0.00216240566666667,0.0116018956666667,0.002810722,0.000407439,0.00197146633333333,0.00449015633333333
Denver,4.1208e-05,0.000597887666666667,0.00856652233333333,0.000719661,0.001842787,0.00401838266666667,0.00164626666666667,0.001170971,0.002843666,0.00111467566666667,0.00112298266666667,0.00605353833333333
Houston,0.000247645,0.000544728,0.00288944966666667,0.000696712,0.001318462,0.001084968,0.00072025,0.00104494466666667,0.000909181,0.000185894,0.000551990666666667,0.001474719
Indianapolis,0.000183706333333333,0.003268813,0.013043869,0.001557671,0.00150181566666667,0.00334503366666667,0.001741621,0.008155537,0.00963999666666667,0.000182822666666667,0.00164405466666667,0.00626081466666667
Kansas City,5.7424e-05,0.000828494333333333,0.003778009,0.00108925833333333,0.000789512666666667,0.00328566466666667,0.001155964,0.00128350933333333,0.000952965,0.000111335,0.000344285,0.003281198
Los Angeles,0.000153981333333333,0.00392802233333333,0.0116367603333333,0.00162435166666667,0.00418270566666667,0.00542655766666667,0.00211112766666667,0.00244111366666667,0.0119082633333333,0.001188038,0.00488392633333333,0.0127740213333333
New York,0.000400683,0.00560575466666667,0.0105845236666667,0.00511658466666667,0.001897986,0.00741884,0.00355571,0.0122714703333333,0.0300529146666667,0.000521182666666667,0.00514636633333333,0.032310651
Seattle,1.41126666666667e-05,6.66666666666667e-06,0.000131108666666667,9.75256666666667e-05,5.11893333333333e-05,0.000717831333333333,6.56826666666667e-05,0.00466371766666667,0.00123605133333333,0.001889516,0.00712650166666667,0.000140112333333333
Sunnyvale,7.61243333333333e-05,0.000798680666666667,0.00203654766666667,0.000620803333333333,0.000452143666666667,0.00108103366666667,0.000578988333333333,0.003963629,0.001565199,0.000507905,0.000398797333333333,0.00108023566666667
Washington DC,0.000157824666666667,0.011470328,0.0101222626666667,0.006445414,0.00398426166666667,0.005011458,0.00228995866666667,0.0157854833333333,0.0215780413333333,0.000198668333333333,0.00506899,0.0244877653333333
