src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24273333333333e-05,1.60626666666667e-05,1.04503333333333e-05,0.0,6.80233333333333e-06,5.97933333333333e-06,3.58833333333333e-06,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,9.273e-05
Atlanta_2,1.97703333333333e-05,0.003970775,0.000598214333333333,0.000337743666666667,0.00390510866666667,0.001440637,4.4717e-05,0.0013747275,0.000488771666666667,5.56683333333333e-06,0.000148334666666667,0.00400839466666667
Chicago,6.22533333333333e-06,0.00128473933333333,0.00211328966666667,0.00086865,0.000884358333333333,0.0074409,0.000946099,0.002782379,0.0126672713333333,6.68053333333333e-05,0.000429151,0.00656458633333333
Denver,5e-06,0.00100521866666667,0.005989632,0.00145230533333333,0.00267920733333333,0.003598661,0.001949488,0.002031334,0.00366857966666667,0.00143498633333333,0.00142292933333333,0.005606167
Houston,5.1125e-05,0.00181174366666667,0.001594834,0.000702958,0.000484401333333333,0.000646199333333333,0.000101383333333333,0.00029048,0.000361488666666667,1.93966666666667e-05,0.000461485,0.000932170666666667
Indianapolis,1.33496666666667e-05,0.002682941,0.004431268,0.000458464666666667,9.71796666666667e-05,0.000432223666666667,0.000577865,0.003045168,0.00592799833333333,1.42503333333333e-05,0.00119452533333333,0.00155002633333333
Kansas City,0.0,0.000197453,0.000938854333333333,0.00260469866666667,0.00204286333333333,0.00113017266666667,0.000841626666666667,0.000680302,0.001088728,0.000139138666666667,0.000318007333333333,0.000750327
Los Angeles,0.000163219333333333,0.00298348333333333,0.00452329933333333,0.001200973,0.000742696333333333,0.00325077833333333,0.000632501,0.000930484,0.0117378686666667,0.00152176966666667,0.00381034566666667,0.0106854233333333
New York,2.56146666666667e-05,0.00154694566666667,0.006250716,0.003225676,0.00113022066666667,0.00332516766666667,0.001313419,0.006870434,0.0101687816666667,0.000189367,0.00195276133333333,0.00876993133333333
Seattle,0.0,6.64826666666667e-05,2.27976666666667e-05,3.55283333333333e-05,1.3e-05,8.25733333333333e-06,0.0,0.00490284,5.69233333333333e-05,0.00165747733333333,0.005758608,0.000204157
Sunnyvale,0.0,0.000689418666666667,0.000594276666666667,0.000172244333333333,0.000334347666666667,0.000716836666666667,0.00010683,0.002118994,0.002234043,0.000423881333333333,0.000608997666666667,0.001492505
Washington DC,1.33333333333333e-05,0.0131346996666667,0.00751025166666667,0.006652527,0.00107442566666667,0.00536149366666667,0.00212574266666667,0.012221933,0.018899828,6.77696666666667e-05,0.003048443,0.0305910106666667
