src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.21516666666667e-05,3.33333333333333e-06,3.685e-06,6.66666666666667e-06,0.0,1.4522e-05,1.66666666666667e-05,0.0,2.46906666666667e-05,3.09026666666667e-05
Atlanta_2,3.33333333333333e-06,0.00282709866666667,0.000911878666666667,0.002201427,0.000180280333333333,0.00188307666666667,8.01216666666667e-05,0.00167274733333333,0.00272704633333333,1.4755e-05,0.000496036,0.00596433566666667
Chicago,6.5354e-05,0.00126113933333333,0.0140665253333333,0.002142442,0.000855771666666667,0.00227904533333333,0.001289704,0.00629887166666667,0.000938146333333333,3.3818e-05,0.00113475166666667,0.001867731
Denver,1.312e-05,0.000343263,0.00941447133333333,0.00181430233333333,0.00187202433333333,0.00250325866666667,0.00107583533333333,0.000751651,0.00488915933333333,0.000572869666666667,0.00183455233333333,0.00423481766666667
Houston,0.000234881333333333,0.00135228733333333,0.002161739,0.000874386333333333,0.000331389,4.66796666666667e-05,0.000211775333333333,0.001454291,0.000238707333333333,1.5767e-05,0.000263031666666667,0.00083315
Indianapolis,0.0,0.000911962666666667,0.008945477,0.000286846666666667,5.0605e-05,0.00202175366666667,0.000260485666666667,0.00520619633333333,0.001815983,4.4629e-05,0.000402979666666667,0.00166919233333333
Kansas City,0.0,7.59926666666667e-05,0.002983774,0.001207877,0.00162402633333333,0.000739517666666667,0.000424372666666667,0.000866205666666667,0.00059178,0.000231281333333333,0.000195417666666667,0.000937085
Los Angeles,4.8519e-05,0.000876164,0.014884295,0.000569726666666667,0.00195464933333333,0.00237400466666667,0.000582637333333333,0.00223251566666667,0.008870269,0.00113526933333333,0.00426297266666667,0.009380939
New York,1.6598e-05,0.000728872666666667,0.004450349,0.00394623066666667,0.00117683266666667,0.00274604,0.000972725333333333,0.0111640286666667,0.0141401503333333,8.25003333333333e-05,0.00380739933333333,0.00464219666666667
Seattle,0.0,6.66666666666667e-06,7.65766666666667e-05,2.38103333333333e-05,5.09866666666667e-06,2.42723333333333e-05,0.0,0.00366144733333333,2.65866666666667e-05,0.00152221733333333,0.003893255,0.0
Sunnyvale,1.0078e-05,0.000938415333333333,0.00296552333333333,0.000419911,0.000179874333333333,0.000381994333333333,0.000291593,0.003428374,0.00139446633333333,0.000376585333333333,0.000359337333333333,0.000381701666666667
Washington DC,1.85376666666667e-05,0.00912994566666667,0.0143494413333333,0.00470700733333333,0.000672446333333333,0.00362306433333333,0.000716703666666667,0.0109810066666667,0.0109385166666667,6.56436666666667e-05,0.004011459,0.028465564
