src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.0,1.02273333333333e-05,5.79333333333333e-06,0.0,0.0,1.223e-05,4.08313333333333e-05,0.0,0.0,1.886e-05
Atlanta_2,1.17183333333333e-05,0.00731404533333333,0.00273725466666667,0.000498345666666667,0.00149034433333333,0.00157829866666667,0.000531918333333333,0.00211139033333333,0.000461902333333333,1.96116666666667e-05,0.000468622666666667,0.005797178
Chicago,6.66666666666667e-06,0.00123724433333333,0.006874456,0.000840923,0.000721399333333333,0.00647620033333333,0.000879066666666667,0.003167681,0.001049714,4.3205e-05,0.000477994333333333,0.00422713766666667
Denver,5.6891e-05,0.000465602,0.00669109233333333,0.000998079666666667,0.00247324466666667,0.003945184,0.00324870333333333,0.00235752633333333,0.00224766933333333,0.00211032166666667,0.001227965,0.004803281
Houston,0.000174307666666667,0.00141720833333333,0.001072406,0.000419004333333333,0.00217480533333333,7.66916666666667e-05,0.000365841666666667,0.000589872333333333,0.000342509333333333,0.0,0.000301883,0.000262937333333333
Indianapolis,3.33333333333333e-06,0.000550349,0.005415086,0.000710482666666667,0.00296161466666667,0.000493474333333333,0.000322914,0.00186153166666667,0.002479139,1e-05,0.00151762,0.00231986633333333
Kansas City,0.0,0.000488358333333333,0.00164305566666667,0.00129175866666667,0.000407327,0.000870193333333333,0.001149862,0.000583617666666667,0.000175784333333333,0.000228962666666667,0.000454489666666667,0.000925438333333333
Los Angeles,1.7107e-05,0.002909311,0.00785994,0.00180074633333333,0.000281025666666667,0.002097102,0.000670873,0.00232691633333333,0.004186446,0.00279809833333333,0.00232418766666667,0.00189754466666667
New York,0.000160041,0.00226013166666667,0.00281518933333333,0.00260831,0.000795007,0.00248797133333333,0.000819381666666667,0.00704769066666667,0.0113908723333333,0.000162299333333333,0.001963585,0.0218130066666667
Seattle,0.0,3.33333333333333e-06,1.25e-05,0.000407417333333333,0.0,1.76846666666667e-05,3.33333333333333e-06,0.00387566066666667,4.52183333333333e-05,0.000968002333333333,0.00435150533333333,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.00117607466666667,0.00365250966666667,0.000256176,0.000124037333333333,0.000468960333333333,0.000371671333333333,0.001064273,0.000981539,0.000606608333333333,0.000692053666666667,0.000636985333333333
Washington DC,0.000125092333333333,0.011944098,0.00862953066666667,0.00711134133333333,0.00216287066666667,0.007989337,0.00219984833333333,0.003592985,0.0226603856666667,5.1213e-05,0.00446346666666667,0.027592399
