src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.311e-06,8.9896e-05,0.000365611,2.92356666666667e-05,5.50203333333333e-05,0.000113302666666667,4.8191e-05,5.62946666666667e-05,7.47073333333333e-05,3.46753333333333e-05,2.04266666666667e-05,0.000147797333333333
Atlanta_2,0.00016432,0.00536822733333333,0.004049391,0.000839457333333333,0.000872635666666667,0.00671597066666667,0.000755778666666667,0.002322419,0.00147411133333333,8.75656666666667e-05,0.001010737,0.00693228633333333
Chicago,7.19523333333333e-05,0.00160291166666667,0.00478168933333333,0.000870907666666667,0.001494711,0.00311132966666667,0.00148441166666667,0.00385025366666667,0.000514927,0.0004535,0.000459354333333333,0.00231084566666667
Denver,5.12006666666667e-05,0.000917792333333333,0.00808105566666667,0.000861171,0.001599386,0.004341089,0.001022816,0.00100764433333333,0.00250910033333333,0.000801982,0.00178811233333333,0.005108118
Houston,0.000144063,0.000857599,0.00303874666666667,0.000276523333333333,0.00243828833333333,0.001274238,0.000289379333333333,0.00124740733333333,0.000899609,0.000221826666666667,0.000285699,0.00113777433333333
Indianapolis,0.000279432666666667,0.00206886933333333,0.0105963966666667,0.001871936,0.001066814,0.00255411,0.00186377833333333,0.007001806,0.006652354,0.000589856333333333,0.001572795,0.00473617933333333
Kansas City,0.000129102333333333,0.000672444666666667,0.00422541466666667,0.001033969,0.000390790666666667,0.00184535166666667,0.00139567333333333,0.00049815,0.00120545833333333,0.000152418666666667,0.000388187666666667,0.00156499166666667
Los Angeles,5.4201e-05,0.00237469766666667,0.010531344,0.00270123566666667,0.00169701633333333,0.00497403233333333,0.00156761966666667,0.00391329633333333,0.006762225,0.00178523533333333,0.00358834466666667,0.00720802433333333
New York,0.000384528666666667,0.00408045766666667,0.00929439966666667,0.00372778033333333,0.00347971166666667,0.00750515166666667,0.00286193833333333,0.0106447693333333,0.0164558916666667,0.00182184666666667,0.00390005666666667,0.015790757
Seattle,2.22733333333333e-05,7.0906e-05,0.000661015666666667,0.000616494,0.000105496,0.000518839666666667,0.000263089,0.00573018266666667,0.000411526333333333,0.001931545,0.007556855,0.000293332333333333
Sunnyvale,1.9888e-05,0.00127157166666667,0.005911815,0.000596784666666667,0.000434354,0.001407867,0.000638665333333333,0.003344511,0.002409731,0.00129987433333333,0.000172861333333333,0.00186740866666667
Washington DC,0.000170684666666667,0.015458721,0.009274674,0.00519513266666667,0.00378116266666667,0.00710512933333333,0.001536338,0.010087427,0.0269677406666667,0.000495469666666667,0.00537263166666667,0.0338958633333333
