src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.76803333333333e-05,2.61263333333333e-05,8.42413333333333e-05,0.000159413,4.52366666666667e-05,0.000108254333333333,9.57663333333333e-05,5.89986666666667e-05,8.92623333333333e-05,3.33333333333333e-06,4.39533333333333e-05,0.000233125666666667
Atlanta_2,8.35926666666667e-05,0.009913018,0.00244316933333333,0.00130393366666667,0.00167765233333333,0.00544781366666667,0.00125555833333333,0.0019598045,0.00162228466666667,0.000272171166666667,0.001248004,0.00861444766666667
Chicago,0.000357709666666667,0.003903616,0.024839549,0.00352447933333333,0.00517269766666667,0.00808575266666667,0.00421608533333333,0.00749691666666667,0.00507600966666667,0.00166280533333333,0.002419071,0.00591757133333333
Denver,3.66413333333333e-05,0.00134840366666667,0.00775387966666667,0.002333187,0.00355786766666667,0.00545770033333333,0.003013721,0.001801106,0.00252204566666667,0.00245775,0.00134898233333333,0.00745175233333333
Houston,0.000140400333333333,0.000515290333333333,0.00356147233333333,0.000696684666666667,0.001540679,0.00200443266666667,0.000961319666666667,0.00793954133333333,0.0009975,0.000831996666666667,0.000343187,0.0125456696666667
Indianapolis,0.000195824,0.003856296,0.0167811346666667,0.00362333566666667,0.00112361066666667,0.00359422533333333,0.00319202,0.00362677866666667,0.00501956933333333,0.000866697333333333,0.001852144,0.00360334666666667
Kansas City,9.0407e-05,0.00112108566666667,0.005733907,0.00194006833333333,0.000762218666666667,0.00195207666666667,0.00156423233333333,0.000790712666666667,0.001239173,0.000484365333333333,0.000504903666666667,0.001509144
Los Angeles,0.000108820333333333,0.00206805466666667,0.019533483,0.00412803133333333,0.00424220366666667,0.00620377966666667,0.001548533,0.00143374966666667,0.00866394166666667,0.00249984866666667,0.004037566,0.00916714233333333
New York,0.000282838333333333,0.00644921133333333,0.0112202573333333,0.006068359,0.00251196833333333,0.00728651133333333,0.00361545833333333,0.0115457566666667,0.0346298866666667,0.001673092,0.004829423,0.0183394083333333
Seattle,0.0,7.0213e-05,0.000505535,0.00169345466666667,9.37273333333333e-05,0.00104032833333333,0.000162134333333333,0.00513858166666667,0.000375957,0.00256686433333333,0.00600541866666667,0.000117354666666667
Sunnyvale,2.15663333333333e-05,0.00143087666666667,0.005820976,0.001947953,0.00117011566666667,0.00198835466666667,0.00100560866666667,0.00372802666666667,0.00218567333333333,0.001544548,0.000943703666666667,0.001995841
Washington DC,0.000324827333333333,0.019781031,0.0162257696666667,0.009141334,0.00557057233333333,0.007487295,0.00467801533333333,0.0104340016666667,0.0189487406666667,0.00155488033333333,0.00611458866666667,0.03426126
