src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.77033333333333e-06,3.33333333333333e-06,0.000104538333333333,9.33333333333333e-06,6.78166666666667e-06,1.6069e-05,2.3104e-05,0.0,5.13573333333333e-05,7.055e-06,2.47986666666667e-05,0.000191849333333333
Atlanta_2,1.39116666666667e-05,0.00310952666666667,0.00129970433333333,0.000379933333333333,0.000338631,0.001600536,0.000446792,0.00127844166666667,0.00112047233333333,9.2072e-05,0.000980539333333333,0.013909944
Chicago,4.48046666666667e-05,0.00176168133333333,0.0146145616666667,0.00258557533333333,0.000971528,0.004697395,0.000959076666666667,0.00514185,0.00116033533333333,1.33333333333333e-05,0.00138176766666667,0.00404244766666667
Denver,4.376e-05,0.00098332,0.00714489866666667,0.001179703,0.00143870766666667,0.00403818633333333,0.002241663,0.000892496,0.00234674966666667,0.00147440566666667,0.00207511733333333,0.00624217266666667
Houston,0.000213304666666667,0.00170267266666667,0.00227717866666667,0.00012464,0.00091606,0.000156850333333333,0.000146466666666667,0.000446426333333333,0.000579429,1.04756666666667e-05,0.000621229333333333,0.000635911333333333
Indianapolis,2.14216666666667e-05,0.00214034633333333,0.0128776773333333,0.00143591033333333,0.000456618,0.00285310866666667,0.000764646666666667,0.00132570133333333,0.00271319966666667,0.000451053,0.00103980533333333,0.00407933933333333
Kansas City,4.2683e-05,0.000370074666666667,0.00353431533333333,0.00149676066666667,0.000668401666666667,0.002029705,0.00107123133333333,0.000593655666666667,0.000638864,0.000271574333333333,0.000799176,0.001216606
Los Angeles,1.0279e-05,0.00282543833333333,0.019219734,0.000828583,0.00104404333333333,0.004171094,0.000836984333333333,0.001604611,0.004558095,0.001110796,0.00556674466666667,0.00524000633333333
New York,0.000404001333333333,0.004797497,0.012139757,0.00299194466666667,0.000739069666666667,0.00357895566666667,0.001669193,0.006661456,0.011471992,0.000220035666666667,0.00338533933333333,0.011538727
Seattle,0.0,0.000193221,5.49243333333333e-05,0.00092955,2.72363333333333e-05,0.001432171,1.32516666666667e-05,0.004800698,7.16943333333333e-05,0.003902876,0.00360517666666667,2.9082e-05
Sunnyvale,8.0303e-05,0.00174054366666667,0.00368606733333333,0.000651676333333333,0.000490953,0.00242666533333333,0.000643521666666667,0.003993797,0.00175933733333333,0.000219966333333333,0.000719885666666667,0.00166111266666667
Washington DC,0.000383498,0.0127542473333333,0.0121326473333333,0.00543877766666667,0.002236031,0.006034439,0.00240063766666667,0.00781680133333333,0.0165064536666667,5.592e-05,0.00331909833333333,0.0384914866666667
