src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.80263333333333e-05,4.99506666666667e-05,0.0,3.33333333333333e-06,2.81273333333333e-05,3.33333333333333e-06,9.3841e-05,3.04986666666667e-05,1.66666666666667e-06,0.000123002333333333,1e-05
Atlanta_2,0.000265127333333333,0.00355602233333333,0.00211909666666667,0.00081188,0.005511022,0.00376590433333333,0.000607032333333333,0.0030312035,0.00112669766666667,0.000143461833333333,0.003117288,0.00390557066666667
Chicago,0.000329004,0.01911113,0.00798070533333333,0.000875504666666667,0.00203380233333333,0.00869501133333333,0.001859848,0.00418416533333333,0.00175067766666667,0.000436875666666667,0.005256175,0.00407733766666667
Denver,4.05876666666667e-05,0.000719214333333333,0.00454585766666667,0.00122899333333333,0.00216630133333333,0.002604312,0.002706263,0.00175574233333333,0.001221226,0.00180094666666667,0.00408731633333333,0.002318892
Houston,0.000279494333333333,0.000974582333333333,0.001598799,0.000157347666666667,0.00191159433333333,0.00124232866666667,0.000334704,0.000992562666666667,0.000330660666666667,5.53333333333333e-06,0.00140461066666667,0.000562456666666667
Indianapolis,0.000670388333333333,0.00137494433333333,0.00663111433333333,0.00119963566666667,0.000985919666666667,0.00210696033333333,0.00189904933333333,0.002854123,0.00170980866666667,8.54213333333333e-05,0.00676632666666667,0.00222595133333333
Kansas City,5.06836666666667e-05,0.00134432866666667,0.00266781133333333,0.00140591533333333,0.000749195666666667,0.00197427433333333,0.000830362333333333,0.001265579,0.000565825333333333,0.000238238,0.00179381033333333,0.00186006933333333
Los Angeles,4.01356666666667e-05,0.00156570533333333,0.00902736966666667,0.00285989866666667,0.00241345733333333,0.002648959,0.000557542333333333,0.00312622866666667,0.00550301533333333,0.00307406333333333,0.0106456253333333,0.00930715733333333
New York,0.000164479,0.00466730933333333,0.00296513566666667,0.00170834166666667,0.000935995333333333,0.001911724,0.001617597,0.00833123333333333,0.014702904,0.000333272,0.00407681633333333,0.008152325
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.001738098,0.0,6.38953333333333e-05,0.0,0.00204604066666667,1.00563333333333e-05,0.001100714,0.00420496066666667,1.31266666666667e-05
Sunnyvale,0.000512133,0.004264681,0.00644650933333333,0.00263852966666667,0.00265845466666667,0.00610014733333333,0.00271815366666667,0.00628100533333333,0.00167120766666667,0.001270061,0.00678110566666667,0.006392243
Washington DC,7.1435e-05,0.010088045,0.00877428466666667,0.007991735,0.004243739,0.00715621,0.00180543133333333,0.0107752493333333,0.018637974,0.000462166666666667,0.00922455733333333,0.021680729
