src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.80666666666667e-06,3.6984e-05,5.56903333333333e-05,0.0,5.0744e-05,4.7398e-05,2.8347e-05,0.0,9.95576666666667e-05,0.0,0.0,7.34166666666667e-05
Atlanta_2,0.0,0.00413685666666667,0.00480829166666667,7.64666666666667e-06,0.005219897,0.00354917266666667,0.00043249,3.33333333333333e-06,0.000894578333333333,0.0,9.87323333333333e-05,0.00510769933333333
Chicago,0.0,0.0118728556666667,0.0133574303333333,0.00411117766666667,0.0152646136666667,0.0100473023333333,0.002258674,1.59896666666667e-05,0.00614697233333333,9.59333333333333e-06,0.000145176333333333,0.006332457
Denver,0.0,0.001357953,0.008270864,0.00152693,0.00549483366666667,0.003429424,0.002075302,4.59933333333333e-06,0.00157765333333333,0.00135517933333333,0.000278095666666667,0.00590582766666667
Houston,0.0,0.00392367233333333,0.000297739666666667,3.33333333333333e-06,0.0205567793333333,3.33333333333333e-06,0.0,0.0,0.000733050666666667,3.33333333333333e-06,1.82923333333333e-05,0.0128929643333333
Indianapolis,0.0,0.00320046966666667,0.015404902,0.001218158,0.00906746433333333,0.00324268466666667,0.001389513,4.20286666666667e-05,0.008820531,1.4381e-05,6.7004e-05,0.00464424966666667
Kansas City,0.0,0.000397413333333333,0.003989733,0.00102646533333333,0.00193002466666667,0.00184361166666667,0.00169995266666667,3.33333333333333e-06,0.00142870366666667,0.0,0.000193927666666667,0.002227435
Los Angeles,0.0,0.003274643,0.000891169666666667,0.00345709466666667,0.0228876546666667,6.08306666666667e-05,5.05516666666667e-05,0.00189919333333333,0.012184488,0.00202401433333333,0.00262439133333333,0.0120125503333333
New York,0.0,0.00290269066666667,0.00827687533333333,0.00398558333333333,0.0168901406666667,0.008366901,0.00167149266666667,3.33333333333333e-06,0.021874906,1e-05,0.000388773,0.018174433
Seattle,0.0,7.52886666666667e-05,4.171e-06,0.000553726666666667,0.000443827666666667,0.0,3.7919e-05,0.00556571133333333,0.000387097666666667,0.001627662,0.005718522,0.000103686666666667
Sunnyvale,0.0,0.001564936,0.00013263,0.000719920666666667,0.003503215,1.53233333333333e-05,0.00132133166666667,0.00360729766666667,0.001674569,0.000488151666666667,0.000697372333333333,0.00143480466666667
Washington DC,0.0,0.0117292013333333,0.0112503506666667,0.00116437566666667,0.0253622436666667,0.00980361966666667,0.00314609533333333,1e-05,0.0189492536666667,0.000637267,0.001672065,0.0265334506666667
