src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.64983333333333e-05,7.64796666666667e-05,1e-05,6.96e-06,1.4689e-05,0.000140692333333333,2.6211e-05,0.0,2.26706666666667e-05,3.47593333333333e-05,7.76176666666667e-05
Atlanta_2,4.3676e-05,0.003325605,0.001119443,0.000526272333333333,0.000804881333333333,0.00253358233333333,0.000559078333333333,0.003461936,0.000811960666666667,4.97953333333333e-05,0.001551616,0.00578501766666667
Chicago,0.000168893666666667,0.00429903166666667,0.008442891,0.001421361,0.001131654,0.005720379,0.00160579933333333,0.00590714766666667,0.001765283,0.000445176666666667,0.00463014666666667,0.00627439166666667
Denver,1.9492e-05,0.000506940333333333,0.004459995,0.000837545333333333,0.00235775833333333,0.002349096,0.001709102,0.001555138,0.00105561233333333,0.00101329633333333,0.00235345766666667,0.00260673966666667
Houston,0.000217646,0.000416574,0.00123846066666667,0.000251550666666667,0.000608468666666667,0.000990819,0.00143701133333333,0.000677836,0.000312929,4.65813333333333e-05,0.000750291333333333,0.000287731
Indianapolis,7.08326666666667e-05,0.000649178,0.00978341633333333,0.001161386,0.00145928533333333,0.001764603,0.000588041666666667,0.00212961466666667,0.000622188333333333,0.000229864666666667,0.00351951133333333,0.000906884
Kansas City,2.90133333333333e-05,0.001252534,0.00388242466666667,0.000647978,0.000516423,0.00133650466666667,0.00161527966666667,0.000891795666666667,0.000422177666666667,0.000372325,0.00119761866666667,0.00160097266666667
Los Angeles,3.89513333333333e-05,0.00294661066666667,0.00866745633333333,0.00150590566666667,0.000714900333333333,0.00147745533333333,0.000841568333333333,0.00397159066666667,0.00425247533333333,0.00235646433333333,0.008828049,0.007788781
New York,0.000166644666666667,0.00211934433333333,0.00321931766666667,0.00168317766666667,0.001502788,0.00284095466666667,0.000908587333333333,0.00785800433333333,0.011379867,0.000258138,0.00371872133333333,0.00982940333333333
Seattle,0.0,6.77766666666667e-06,3.33333333333333e-06,0.000963945333333333,2.4826e-05,5.07e-05,0.0,0.00212627433333333,1.1572e-05,0.002115718,0.00333253666666667,0.0
Sunnyvale,4.6728e-05,0.001182035,0.003071662,0.00163130766666667,0.000625576666666667,0.00162325033333333,0.000570208666666667,0.00420961966666667,0.001630343,0.000285795,0.00318719333333333,0.00111639433333333
Washington DC,4.65773333333333e-05,0.009261703,0.01245158,0.00677115433333333,0.00269324433333333,0.00276824733333333,0.00435059166666667,0.0112021836666667,0.016645153,0.000175453,0.00584191733333333,0.0274702993333333
