src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1e-05,0.0,1.0316e-05,0.0,0.0,1.09393333333333e-05,5.99146666666667e-05,3.33333333333333e-06,9.0885e-05,1.66666666666667e-05
Atlanta_2,8.72833333333333e-06,0.00307561933333333,0.000729444333333333,0.002050554,0.000141445,0.00237375633333333,0.000144347,0.001120209,0.000831281,3.03e-05,0.000424935,0.004568489
Chicago,3.33333333333333e-06,0.001737136,0.00754720133333333,0.00225840333333333,0.000831279666666667,0.00247016933333333,0.000753116,0.004932749,0.001127454,1.41866666666667e-05,0.000470209333333333,0.001815739
Denver,1.248e-05,0.000262109,0.005317544,0.00102965733333333,0.00181900333333333,0.00513062133333333,0.002137509,0.002538612,0.00134495933333333,0.000505989,0.000870150333333333,0.00582384
Houston,2.7052e-05,0.00205730733333333,0.000449706,0.000119984666666667,0.00242729633333333,0.000960570333333333,8.11036666666667e-05,0.00136026466666667,0.000302464333333333,0.0,3.54643333333333e-05,0.000197423666666667
Indianapolis,0.0,0.00274911133333333,0.005445918,0.00244995766666667,0.000153269333333333,0.00309471833333333,0.000396365,0.004405224,0.00334474966666667,8.14086666666667e-05,0.001268005,0.001072597
Kansas City,4.08166666666667e-06,0.000189309666666667,0.00210503933333333,0.000994511333333333,0.000323961333333333,0.00150617666666667,0.00125743466666667,0.001310959,0.000371873666666667,3.33333333333333e-06,0.000563207,0.00118142233333333
Los Angeles,1.30756666666667e-05,0.00156964766666667,0.00951049733333333,0.000612666666666667,0.00185732966666667,0.001263876,0.000994738333333333,0.001168713,0.004293525,0.00163421566666667,0.00235310366666667,0.00141967666666667
New York,2.80926666666667e-05,0.00143477766666667,0.00190236533333333,0.00337705966666667,0.00175546633333333,0.00173213033333333,0.00134082633333333,0.00789133733333333,0.0112560636666667,0.000252934333333333,0.00113792266666667,0.00683358566666667
Seattle,0.0,1.36526666666667e-05,3.33333333333333e-06,0.000911456,3.33333333333333e-06,3.0969e-05,0.0,0.00420281866666667,3.168e-05,0.000709262,0.00359495233333333,0.0
Sunnyvale,1.52106666666667e-05,0.000734477,0.001735189,0.000414579666666667,0.000129026666666667,0.00105055366666667,0.000118741666666667,0.00135378533333333,0.00116022233333333,0.000110229,0.000366316333333333,0.001690359
Washington DC,6.66666666666667e-06,0.009313778,0.00597381933333333,0.00577084833333333,0.001102835,0.010323354,0.002062539,0.00694800933333333,0.018102583,0.000109563666666667,0.003532751,0.0244343443333333
