src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,0.0,3.33333333333333e-06,1.27236666666667e-05,0.0,6.11623333333333e-05,2.76473333333333e-05,0.0,0.0,1.26803333333333e-05
Atlanta_2,0.0,0.004259249,0.000451033666666667,0.000562764666666667,0.000940560666666667,0.001273557,0.00012148,0.0014822835,0.000620598333333333,0.000156705833333333,0.000873443333333333,0.003029451
Chicago,3.33333333333333e-06,0.00202589433333333,0.004031146,0.000758957,0.000540551333333333,0.00400683533333333,0.000738024,0.00321326866666667,0.00101467433333333,1.00263333333333e-05,0.000998342333333333,0.00186273666666667
Denver,1.50546666666667e-05,0.000662407333333333,0.00479799633333333,0.000505397333333333,0.00243759566666667,0.00416887933333333,0.00188371833333333,0.000808189333333333,0.00170240966666667,0.000773594,0.00155848633333333,0.00542386233333333
Houston,1.46853333333333e-05,0.000738335666666667,0.00116417966666667,6.92066666666667e-05,0.00230822633333333,0.000694979,0.000120890333333333,0.00191675366666667,0.000712958333333333,0.0,3.2224e-05,0.000360523666666667
Indianapolis,0.0,0.00137208233333333,0.00414683633333333,0.000711818,0.000736354333333333,0.00509382433333333,0.000164361,0.00182971066666667,0.00150590133333333,2.37103333333333e-05,0.00174928333333333,0.001262756
Kansas City,4.7077e-05,0.000351598666666667,0.000981704333333333,0.000472880333333333,0.000494027333333333,0.00166932533333333,0.00180352166666667,0.000443259333333333,0.000169571333333333,0.000276726333333333,0.000317223666666667,0.001558477
Los Angeles,9.85666666666667e-06,0.00170709833333333,0.00793290766666667,0.000879705333333333,0.000253626666666667,0.00190005466666667,0.000787692333333333,0.001176814,0.00270018566666667,0.00244745966666667,0.00321342566666667,0.00233843366666667
New York,5.1218e-05,0.00223956866666667,0.00467400233333333,0.002838448,0.000710743333333333,0.001392419,0.000710035666666667,0.00782852433333333,0.008752666,0.000993558333333333,0.00156870733333333,0.00650121833333333
Seattle,0.0,6.253e-06,3.33333333333333e-06,0.000432192666666667,0.0,2.228e-05,3.33333333333333e-06,0.00470036833333333,6.892e-05,0.00152818633333333,0.00605939766666667,0.0
Sunnyvale,3.33333333333333e-06,0.00104972666666667,0.001437532,0.000315822666666667,0.000221087333333333,0.00101801166666667,0.000306958666666667,0.00191547433333333,0.00106204233333333,0.00128574,0.00228719233333333,0.000368389
Washington DC,3.33333333333333e-06,0.0110679776666667,0.006972965,0.00480512,0.00245422433333333,0.00518575166666667,0.00140405066666667,0.005281296,0.0149257506666667,0.00137206833333333,0.003141804,0.0242062633333333
