src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4029e-05,2e-05,3.84586666666667e-05,0.0,0.000139102666666667,1.07663333333333e-05,1.31276666666667e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000136926
Atlanta_2,5.2592e-05,0.00392093333333333,0.00122945633333333,0.000529072333333333,0.000678253333333333,0.00230549366666667,0.000174354666666667,0.00162302283333333,0.000538315666666667,5.70838333333333e-05,0.000408787,0.0109840423333333
Chicago,2.87346666666667e-05,0.00136012466666667,0.0171476326666667,0.00138054733333333,0.00186690466666667,0.00503932366666667,0.00111800033333333,0.00469875333333333,0.002457725,3.2177e-05,0.000589230666666667,0.00392811233333333
Denver,6.36e-06,0.00204259866666667,0.0101117883333333,0.00134669333333333,0.00259738666666667,0.00273560266666667,0.00227925366666667,0.000905978,0.004906729,0.002208734,0.00143526933333333,0.00427607066666667
Houston,0.000258301666666667,0.002172693,0.00237716366666667,0.000121388,0.000453988,0.000988274333333333,0.000188914,0.000334116333333333,0.000292137333333333,4.0852e-05,0.000118703333333333,0.00150770533333333
Indianapolis,1.3561e-05,0.00393876466666667,0.0119607603333333,0.00152789366666667,0.000247842333333333,0.00313114566666667,0.00129017633333333,0.00151770966666667,0.00367962433333333,8.90143333333333e-05,0.000673942,0.00412251133333333
Kansas City,4.47473333333333e-05,0.000381469333333333,0.002782992,0.000915089,0.001912218,0.001202021,0.000624047,0.000616491333333333,0.000518466333333333,0.000230425333333333,0.000141050666666667,0.00132296466666667
Los Angeles,7.93856666666667e-05,0.00213994233333333,0.016581061,0.001030604,0.001007526,0.003786101,0.000464984,0.00131201933333333,0.0105214033333333,0.00180701633333333,0.00438411633333333,0.0113282723333333
New York,3.42153333333333e-05,0.00518151333333333,0.00624005,0.00360414533333333,0.000823430666666667,0.00412901933333333,0.00121232566666667,0.00605755633333333,0.014452092,0.000307597333333333,0.003122075,0.00807959466666667
Seattle,0.0,1.0185e-05,0.000152442666666667,0.000822408666666667,7.35466666666667e-06,5.4493e-05,1.5534e-05,0.00314017666666667,3.83426666666667e-05,0.001317806,0.00358228466666667,1e-05
Sunnyvale,2.30196666666667e-05,0.00164889033333333,0.004220389,0.000245960666666667,0.000667467,0.001192351,0.000279286666666667,0.002429725,0.004798572,0.000304278,0.000663875666666667,0.00164068066666667
Washington DC,0.000511398666666667,0.0150601793333333,0.0107454526666667,0.007213626,0.00114493466666667,0.00619911333333333,0.00198939666666667,0.0109316496666667,0.0155478786666667,0.00115589333333333,0.003031403,0.03373769
