src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27613333333333e-05,4.35806666666667e-05,5.30363333333333e-05,0.0,0.000113016666666667,3.91986666666667e-05,4.53076666666667e-05,0.0,0.000141141,0.0,0.0,0.000194718
Atlanta_2,0.0,0.004635645,0.003239461,0.0,0.004933143,0.00392084133333333,0.000342993,0.0,0.002086653,0.000310409333333333,3.37786666666667e-05,0.0122657283333333
Chicago,0.0,0.00283901366666667,0.0172506356666667,0.00205680933333333,0.008348255,0.008460337,0.002044041,0.0,0.00481420933333333,3.33333333333333e-06,6.18066666666667e-05,0.00451000166666667
Denver,0.0,0.000915138666666667,0.00857101766666667,0.00148363433333333,0.00325282366666667,0.00385664633333333,0.00284604633333333,0.000306032,0.00233553233333333,0.00168461,2.01683333333333e-05,0.00465521466666667
Houston,0.0,0.00498838433333333,0.000243061666666667,0.0,0.0111186896666667,2.38216666666667e-05,8.69666666666667e-06,0.0,0.000688155,1e-05,1e-05,0.0133960553333333
Indianapolis,0.0,0.00142553433333333,0.0154892446666667,0.000795296333333333,0.011873412,0.005230275,0.003554395,8.83333333333333e-06,0.006305394,5.9254e-05,4.30316666666667e-05,0.00497957666666667
Kansas City,0.0,0.000575514666666667,0.00406566433333333,0.001299994,0.002630749,0.001032106,0.000860099333333333,0.0,0.00184148833333333,0.0,0.0,0.001346805
Los Angeles,0.0,0.00403701433333333,0.00205967466666667,0.00299810533333333,0.018993816,0.000177286666666667,5.7554e-05,0.00239098333333333,0.007924273,0.00120067666666667,0.002941203,0.01239334
New York,0.0,0.00539909233333333,0.0140412383333333,0.00480353833333333,0.0116257273333333,0.003985588,0.00277503166666667,1.69903333333333e-05,0.027049542,1.33333333333333e-05,0.000480696,0.0133578336666667
Seattle,0.0,6.05306666666667e-05,1e-05,0.000263169666666667,0.000631754666666667,0.0,7.13893333333333e-05,0.00393021766666667,0.000864538666666667,0.000933882333333333,0.00517632833333333,0.00025491
Sunnyvale,0.0,0.00139417866666667,0.000437328,0.000638433,0.006558485,2.07346666666667e-05,0.000610805666666667,0.00246193633333333,0.00245537266666667,0.000387679333333333,0.000408718,0.001588053
Washington DC,0.0,0.014617037,0.014916227,3.33333333333333e-06,0.0251842263333333,0.00706436466666667,0.002820874,2.6856e-05,0.020331208,2.8597e-05,0.000626335333333333,0.0457500133333333
