src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.9777e-05,3.33333333333333e-06,0.0,0.0,6.2867e-05,0.0,0.0,0.0,0.0,0.0,0.000751857666666667
Atlanta_2,0.0,0.00554813766666667,4.8356e-05,0.0,2e-05,0.00446409933333333,0.0,0.0,0.0,1.38763333333333e-05,0.0,0.021482002
Chicago,0.0,0.004385839,0.0181458896666667,0.0,5.76783333333333e-05,0.006841181,0.00103164633333333,3.33333333333333e-06,0.003540647,6.66666666666667e-06,0.0,0.01576383
Denver,0.0,0.00108012166666667,0.00909008766666667,0.000755976,0.00312663933333333,0.00555803333333333,0.000999239666666667,7e-06,0.00272619633333333,0.00220501033333333,0.0,0.007369394
Houston,0.0,0.00662802733333333,0.000262697333333333,7.12333333333333e-06,0.0268365953333333,6.66666666666667e-06,0.0,0.0,3.7887e-05,0.0,0.0,0.0146544886666667
Indianapolis,0.0,0.002327975,0.0177598726666667,0.00105990266666667,3.53536666666667e-05,0.006469847,0.00229020266666667,0.0,0.006463122,2.2538e-05,0.0,0.0112693856666667
Kansas City,0.0,0.000968226666666667,0.00348620066666667,0.000515624666666667,0.00118076833333333,0.00126827533333333,0.000724512333333333,0.0,0.001308212,0.0,0.0,0.00163459233333333
Los Angeles,0.0,0.00559317166666667,0.00119103733333333,0.000884944,0.0245421743333333,0.000126103,4.72616666666667e-05,0.000947266,0.00944625166666667,0.00147116333333333,0.00321867033333333,0.0124357953333333
New York,0.0,0.000154839333333333,2.04683333333333e-05,3.33333333333333e-06,0.000360784,0.000176599333333333,0.0,3.1062e-05,0.030990918,8.42333333333333e-06,1.30483333333333e-05,0.0504288866666667
Seattle,0.0,0.000106939666666667,8.04533333333333e-05,0.000132689666666667,0.001252429,0.0,1.34643333333333e-05,0.0011002,0.000401138333333333,0.005097309,0.00569348833333333,8.3414e-05
Sunnyvale,0.0,0.002034267,0.000722810666666667,0.000303901,0.00731697666666667,2.35756666666667e-05,0.000396080666666667,0.001923652,0.001827948,0.00112276333333333,0.000128891666666667,0.00165056833333333
Washington DC,0.0,0.000132787333333333,9.33366666666667e-05,0.0,0.00112200233333333,1.1094e-05,3.33333333333333e-06,1.88913333333333e-05,0.000151843333333333,1.36506666666667e-05,0.0,0.14470793
