src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.45713333333333e-05,0.0,3.792e-06,0.0,0.000119281666666667,2.46756666666667e-05,3.23003333333333e-05,0.0,4.38e-06,3.02756666666667e-05
Atlanta_2,1.1074e-05,0.0110097513333333,0.002170882,0.000590169333333333,0.00139864266666667,0.001662548,0.000269248333333333,0.00156079833333333,0.000364443666666667,6.78666666666667e-06,0.000351475,0.00266806633333333
Chicago,6.85e-06,0.00214233966666667,0.00691681766666667,0.001315063,0.00221615566666667,0.00458950366666667,0.00103847033333333,0.008008866,0.000932064,5.44593333333333e-05,0.000636601666666667,0.00280906266666667
Denver,4.54133333333333e-06,0.001009837,0.005455056,0.000451716333333333,0.00132101733333333,0.00291290933333333,0.000831569666666667,0.00110419833333333,0.00211240366666667,0.000391686,0.000669769666666667,0.00296938833333333
Houston,1.97176666666667e-05,0.002875546,0.000850890333333333,0.000122841333333333,0.000861780666666667,0.00116697866666667,0.000113981,0.000573163333333333,0.0002346,0.0,0.000264568,0.000129433666666667
Indianapolis,0.0,0.002023503,0.00548614266666667,0.000436117,0.00109065666666667,0.003654837,0.000914272666666667,0.00902801,0.001983796,0.000144892333333333,0.001315123,0.001105339
Kansas City,0.000110323666666667,0.000336389333333333,0.00179279,0.00196367833333333,0.000595194333333333,0.000791378333333333,0.000418588,0.00100487066666667,0.000197735666666667,7.8229e-05,0.000592446333333333,0.001107645
Los Angeles,8.50133333333333e-06,0.005625009,0.011238162,0.000881272666666667,0.00193893533333333,0.00507463466666667,0.000428819,0.00208243133333333,0.00551057533333333,0.001299999,0.00372001233333333,0.00978048966666667
New York,0.000131838333333333,0.00337894833333333,0.00336476533333333,0.002959431,0.002083603,0.00349460633333333,0.001010431,0.01051814,0.0102893613333333,0.000488923333333333,0.001961216,0.00902296566666667
Seattle,3.33333333333333e-06,0.000122007333333333,8.8029e-05,0.00113326133333333,0.000250061333333333,0.00107667033333333,0.0,0.00444355066666667,4.13893333333333e-05,0.00113351033333333,0.00294638966666667,3.33333333333333e-06
Sunnyvale,4.55866666666667e-06,0.00131441933333333,0.00157743233333333,0.000683711,0.000928019666666667,0.00112345966666667,0.000458067333333333,0.00461628233333333,0.000885822,0.00202226166666667,0.000394658333333333,0.000898135333333333
Washington DC,9.56466666666667e-06,0.00941139066666667,0.00658148966666667,0.00719682366666667,0.00081712,0.005117564,0.00228473833333333,0.0132722556666667,0.0109861683333333,0.000216840333333333,0.00274301866666667,0.0307153586666667
