src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.1424e-05,0.000107822,1.28133333333333e-05,4.13473333333333e-05,0.00025096,6.60193333333333e-05,6.86026666666667e-05,6.96066666666667e-05,4.47473333333333e-05,8.09933333333333e-06,0.00076309
Atlanta_2,0.000145901333333333,0.006236811,0.00238937,0.000659000666666667,0.000172358,0.000980613,0.000355171666666667,0.000897526666666667,0.000876690666666667,0.000132074333333333,0.000415494,0.012183015
Chicago,3.90776666666667e-05,0.000841768666666667,0.00563144533333333,0.000659806666666667,0.000393565666666667,0.00119472366666667,0.00138632,0.00236997433333333,0.000952131666666667,0.000606395333333333,0.000901464,0.00122138566666667
Denver,2.28213333333333e-05,0.00130388566666667,0.00859419733333333,0.000390838666666667,0.001460415,0.00333300966666667,0.000919447333333333,0.00174297633333333,0.00211062566666667,0.000711827666666667,0.004119708,0.005028399
Houston,0.000131907666666667,0.00171627633333333,0.00456728166666667,0.000157369666666667,0.000796052333333333,0.000791236666666667,0.000244336333333333,0.012231429,0.000435369,0.000242377333333333,0.000104319333333333,0.000582863666666667
Indianapolis,2.26546666666667e-05,0.00152038866666667,0.0123053526666667,0.00203335666666667,0.001201137,0.00470420433333333,0.00105107566666667,0.00782064966666667,0.003317672,0.000312636333333333,0.001553459,0.00220032866666667
Kansas City,5.67146666666667e-05,0.000873132666666667,0.00313239666666667,0.00120234266666667,0.000419482,0.00191313233333333,0.000680597333333333,0.000690253333333333,0.000585768333333333,0.000178495,0.000310686,0.00166989433333333
Los Angeles,3.33333333333333e-06,0.00140089066666667,0.0140699176666667,0.00162868433333333,0.000666998333333333,0.002343649,0.000229287666666667,0.00175146966666667,0.00514806366666667,0.000814970666666667,0.00250754833333333,0.00512648966666667
New York,0.000155002666666667,0.00239939133333333,0.008968071,0.003243171,0.001979572,0.003941053,0.00178783,0.00662129833333333,0.0163119506666667,0.000514409666666667,0.00355348533333333,0.009565501
Seattle,3.33333333333333e-06,3.68396666666667e-05,0.000253704333333333,0.000740671666666667,6.13896666666667e-05,0.000209156666666667,0.000103490666666667,0.00367638633333333,0.00021429,0.00187275966666667,0.00865799966666667,0.000115230333333333
Sunnyvale,6.66666666666667e-06,0.000880048333333333,0.00990889866666667,0.000316548333333333,0.000267878,0.00112953066666667,0.000326862,0.00338593566666667,0.002353806,0.000668292333333333,0.000168611333333333,0.00158472466666667
Washington DC,0.002182675,0.0176269723333333,0.0100883813333333,0.003531925,0.00186980233333333,0.005436829,0.001569539,0.00984488666666667,0.0177104983333333,0.000301396333333333,0.00515897166666667,0.0416809233333333
