src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.07706666666667e-05,0.000147242,1.27066666666667e-05,3.6769e-05,9.38306666666667e-05,2.83e-05,5.20856666666667e-05,0.000233168,4.79346666666667e-05,1.71813333333333e-05,0.000111244333333333
Atlanta_2,5.6303e-05,0.00286617266666667,0.00185679766666667,0.000622870666666667,0.000900446666666667,0.002424278,0.000786463666666667,0.002432407,0.00121480933333333,9.1864e-05,0.000752549333333333,0.00622261066666667
Chicago,3.95543333333333e-05,0.00163327333333333,0.012026337,0.00260035566666667,0.00573861433333333,0.00597625833333333,0.00202744166666667,0.009528468,0.00417566266666667,0.000500437,0.001484343,0.00293665066666667
Denver,4.43556666666667e-05,0.000546505333333333,0.00702557533333333,0.00130223533333333,0.00193550533333333,0.003309992,0.00302202566666667,0.000992796333333333,0.00239143866666667,0.001040976,0.00117424966666667,0.005983785
Houston,0.00060348,0.00069742,0.003625148,0.000827472333333333,0.000717090666666667,0.00111336066666667,0.000568376666666667,0.00187609266666667,0.00120565033333333,0.000252657666666667,0.00034952,0.000712208666666667
Indianapolis,0.000493987333333333,0.002040333,0.0112720583333333,0.001988485,0.000767936666666667,0.00686248666666667,0.00123208733333333,0.00686087433333333,0.00706245166666667,0.000276367,0.00115271,0.007485464
Kansas City,8.45633333333333e-05,0.000569131666666667,0.00368350966666667,0.00163001633333333,0.000617643333333333,0.00149883566666667,0.00126079166666667,0.00139872933333333,0.00125566633333333,9.15636666666667e-05,0.000384701333333333,0.00136843233333333
Los Angeles,0.000182213,0.002471781,0.013532086,0.00172686,0.00130505666666667,0.0101501216666667,0.00135590733333333,0.002235795,0.011182633,0.000916898333333333,0.00615110533333333,0.0168095086666667
New York,0.000479212,0.00312699433333333,0.009304033,0.00542772566666667,0.00312153466666667,0.00812469633333333,0.003031953,0.0137796446666667,0.0230590736666667,0.000583704,0.005031646,0.0308464323333333
Seattle,1.8457e-05,4.60466666666667e-05,0.000151154666666667,0.000190953666666667,3.1283e-05,0.000108556333333333,3.38876666666667e-05,0.00645665966666667,0.000103692,0.00205087033333333,0.005870535,9.65553333333333e-05
Sunnyvale,2.46313333333333e-05,0.00120995133333333,0.00259242366666667,0.000714631,0.000477386333333333,0.00104188233333333,0.000394135333333333,0.00379765266666667,0.00103313433333333,0.000641926666666667,0.000594647333333333,0.001083557
Washington DC,0.000145162666666667,0.013786522,0.0127198656666667,0.006318975,0.00349520866666667,0.00633504133333333,0.00285085466666667,0.0179935873333333,0.023784451,0.000467085,0.00499913533333333,0.0265723166666667
