src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.7347e-05,0.0,3.33333333333333e-06,0.0,0.0,1.7065e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000194287333333333
Atlanta_2,3.33333333333333e-06,0.002605051,0.001363749,0.000531972,0.00483408833333333,0.00232971366666667,0.000278657333333333,0.00235147183333333,0.000634150666666667,3.03671666666667e-05,0.000269993666666667,0.006732571
Chicago,8.36933333333333e-06,0.000892735333333333,0.015134288,0.000752677333333333,0.000566386,0.00261231333333333,0.001100546,0.00508170933333333,0.008069372,9.69083333333333e-05,0.00122549633333333,0.00137342266666667
Denver,3.33333333333333e-06,0.000183226,0.00630711833333333,0.000300527333333333,0.00155770766666667,0.00357136166666667,0.000604742666666667,0.00110370866666667,0.00394262333333333,0.000705033,0.000578634333333333,0.004556594
Houston,0.000255653,0.000277448,0.002209539,9.90163333333333e-05,0.001048085,0.000101902666666667,0.000116413666666667,0.000964909666666667,0.000572460666666667,9.5e-06,0.000388921,0.000674763333333333
Indianapolis,0.0,0.004335401,0.0126500473333333,0.00181178366666667,0.000169531333333333,0.00123336233333333,0.000541411666666667,0.0024121,0.00418323033333333,3.69703333333333e-05,0.000682089333333333,0.00864703966666667
Kansas City,3.33333333333333e-06,0.000278851333333333,0.00349590866666667,0.00044235,0.000336590333333333,0.00478286833333333,0.000208282666666667,0.00103608033333333,0.000888370333333333,2.10606666666667e-05,8.99016666666667e-05,0.000883747333333333
Los Angeles,0.000129220666666667,0.00364170466666667,0.018619931,0.000459513333333333,0.00186469466666667,0.00310370833333333,0.000596548333333333,0.00156520466666667,0.00978878833333333,0.00189715066666667,0.00381997733333333,0.012554545
New York,1.72903333333333e-05,0.00320111633333333,0.00833268933333333,0.00257562466666667,0.000996345,0.003476437,0.00173443033333333,0.01111517,0.019726356,0.000254646333333333,0.003349239,0.014343256
Seattle,0.0,0.000698991,9.05103333333333e-05,7.71803333333333e-05,4.416e-06,2.1016e-05,0.0,0.004255582,2.7971e-05,0.00121436066666667,0.00376890466666667,6.66666666666667e-06
Sunnyvale,0.000118652,0.001106325,0.00240883833333333,0.000151474333333333,4.5564e-05,0.000627967333333333,0.000280765666666667,0.00174417866666667,0.001588106,0.000192237333333333,0.000323132,0.001276488
Washington DC,1.37103333333333e-05,0.00923889133333333,0.00700511766666667,0.00409816966666667,0.000717307,0.00646836666666667,0.000447687666666667,0.0120580976666667,0.014046224,6.15396666666667e-05,0.00326554966666667,0.031933469
