src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.916e-06,1.94996666666667e-05,0.000185668333333333,1.71533333333333e-05,1.9635e-05,0.000254133,7.38933333333333e-06,0.000114403333333333,3.33876666666667e-05,3.33333333333333e-06,1e-05,0.000261506
Atlanta_2,1.3897e-05,0.002370111,0.00120515266666667,0.000515697333333333,0.000741781,0.00261062066666667,0.000382692,0.002413553,0.000812176,0.000105608333333333,0.000725316666666667,0.00720327933333333
Chicago,0.000119666,0.002552723,0.0166461203333333,0.00247131433333333,0.00490423033333333,0.00458950033333333,0.00136657933333333,0.00837360766666667,0.00288828766666667,0.000155084333333333,0.00122636133333333,0.003058967
Denver,4.05343333333333e-05,0.000564317666666667,0.00936787133333333,0.000315589,0.00147726,0.00268826733333333,0.00144679333333333,0.001221968,0.00155355033333333,0.000686347,0.000910624,0.00531754233333333
Houston,0.000552531666666667,0.000382986333333333,0.003255038,0.000481836666666667,0.000510190333333333,0.000604099333333333,0.000284841,0.00135269766666667,0.000600632333333333,0.000120275666666667,0.000293906,0.000547011666666667
Indianapolis,0.000175476333333333,0.006077768,0.015100756,0.00117845633333333,0.00101863133333333,0.004451962,0.001425473,0.00811016666666667,0.00557549833333333,0.000295511,0.00290281433333333,0.005363966
Kansas City,0.000140997,0.000400793333333333,0.00438211433333333,0.00115238866666667,0.000563623333333333,0.00126687733333333,0.000979379333333333,0.0009012,0.000898773333333333,5.55786666666667e-05,0.00034474,0.001113342
Los Angeles,0.000174200333333333,0.002860546,0.0179191156666667,0.00144959066666667,0.000866379333333333,0.004676734,0.000968365,0.00147242166666667,0.008196808,0.000839499,0.00376123133333333,0.0140086926666667
New York,0.000257957333333333,0.00422299366666667,0.008566155,0.00463957733333333,0.00252466233333333,0.00765800466666667,0.00333007266666667,0.0118929856666667,0.0220219896666667,0.000633147,0.003893251,0.018702785
Seattle,1.44106666666667e-05,1.18733333333333e-05,0.000125136333333333,6.09043333333333e-05,1.59443333333333e-05,0.000117114333333333,1.36243333333333e-05,0.00557686766666667,3.4232e-05,0.001608314,0.004803743,3.93686666666667e-05
Sunnyvale,3.96253333333333e-05,0.000893438666666667,0.003220655,0.000268445666666667,0.000466342,0.000910021666666667,0.000578157,0.003069588,0.000909677333333333,0.000468244333333333,0.000233206,0.00157649366666667
Washington DC,6.6322e-05,0.00824077966666667,0.0156125693333333,0.004986351,0.00460662633333333,0.00450246133333333,0.001812215,0.0146899206666667,0.0180807743333333,0.000201942,0.005287107,0.04567759
