src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.2913e-05,2.06046666666667e-05,1.03333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,7.8836e-05,3.33373333333333e-05,6.66666666666667e-06,0.0,0.000144144333333333,3.6031e-05
Atlanta_2,4.82143333333333e-05,0.00243831,0.00131767566666667,0.000363529666666667,0.005049017,0.001870278,0.000532229333333333,0.00333335733333333,0.001262986,3.03085e-05,0.000381904333333333,0.00449345433333333
Chicago,1.3546e-05,0.000814133,0.00476095,0.00268782733333333,0.000566677333333333,0.00184967733333333,0.000526375,0.006552719,0.000956022333333333,0.000204292333333333,0.00168999033333333,0.00172906066666667
Denver,5.12e-06,0.00029865,0.00532748066666667,0.000938522,0.00206182066666667,0.00504830633333333,0.00174868533333333,0.004707255,0.000866411333333333,0.00210488666666667,0.00399745733333333,0.003169101
Houston,1.58893333333333e-05,0.000737280333333333,0.001437683,0.000122944333333333,0.00217484033333333,0.000138377,0.000171139,0.000754772666666667,0.000347059666666667,0.0,0.000216478666666667,0.000321758666666667
Indianapolis,7.68466666666667e-06,0.00314231333333333,0.00454458566666667,0.000711455666666667,0.000125807,0.00183228166666667,0.00047319,0.003843588,0.00283966333333333,4.7059e-05,0.00102276633333333,0.00203526333333333
Kansas City,5.8098e-05,0.000255361,0.00154360133333333,0.00124677333333333,0.000415327333333333,0.00182741133333333,0.000672299666666667,0.000901258,0.000228982333333333,0.000291220333333333,0.00101279233333333,0.002679952
Los Angeles,5.43056666666667e-05,0.001399951,0.00932403966666667,0.00113480766666667,0.00287986733333333,0.00137917233333333,0.000626551,0.002737228,0.00259007266666667,0.00175456833333333,0.00442908066666667,0.003919622
New York,0.000378658,0.00227672,0.00166393266666667,0.002892156,0.00151908533333333,0.00166182666666667,0.000563259,0.00759333033333333,0.00818742033333333,0.000104062333333333,0.00376344466666667,0.00628719966666667
Seattle,0.0,4.80443333333333e-05,2.82666666666667e-05,0.000435001,8.09066666666667e-06,3.1403e-05,3.33333333333333e-06,0.00393645266666667,1.91946666666667e-05,0.000557625333333333,0.00320452,3.8187e-05
Sunnyvale,3.33333333333333e-06,0.00110925133333333,0.00218897733333333,0.000406011,0.000182771666666667,0.000560161666666667,0.000351414666666667,0.00194198966666667,0.001042158,0.000508431333333333,0.000508775,0.000821466666666667
Washington DC,7.051e-06,0.012579232,0.010185923,0.00785514866666667,0.007079827,0.00640688333333333,0.002090761,0.0158367066666667,0.0107391583333333,0.000103095333333333,0.00652656933333333,0.014835488
