src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.62693333333333e-05,5.95846666666667e-05,2.23333333333333e-05,7.884e-06,1e-05,2.75836666666667e-05,6.6765e-05,1e-05,1.715e-06,0.0,8.96906666666667e-05
Atlanta_2,4.68936666666667e-05,0.004829175,0.00235805333333333,0.00123086566666667,0.000525495333333333,0.002259233,0.000401434333333333,0.00213201733333333,0.00106067266666667,0.000557215,0.001362081,0.008350343
Chicago,6.82553333333333e-05,0.00342546833333333,0.0145099363333333,0.00230042666666667,0.000745459666666667,0.006682995,0.00209558533333333,0.23952017,0.00250289466666667,0.000266795,0.00124029033333333,0.00385913966666667
Denver,1.02733333333333e-05,0.00205565133333333,0.00720470266666667,0.006310855,0.001672715,0.00133032433333333,0.004738118,0.001517451,0.00303965733333333,0.001960483,0.00224674033333333,0.00239665
Houston,0.000269520666666667,0.00163281366666667,0.00210585033333333,0.000147081333333333,0.000769410333333333,0.000378048,0.000227779666666667,0.000664415,0.00147595166666667,5.99076666666667e-05,0.00099147,0.000897614333333333
Indianapolis,7.55966666666667e-05,0.00245912866666667,0.0138643456666667,0.00242105666666667,0.00153650833333333,0.00531787566666667,0.001932902,0.003324657,0.004389181,0.000567687666666667,0.00186462833333333,0.00455856066666667
Kansas City,8.9097e-05,0.000418689666666667,0.004494438,0.00205619,0.00046442,0.00153831233333333,0.000653321666666667,0.000919320666666667,0.000419655666666667,4.1635e-05,0.000177626,0.00153014433333333
Los Angeles,0.000463799333333333,0.006356249,0.0182014666666667,0.003655619,0.001408088,0.005032707,0.00191494933333333,0.001363721,0.0108523616666667,0.005033771,0.00563313766666667,0.0101319356666667
New York,2.31046666666667e-05,0.00677898766666667,0.00705929433333333,0.00497030066666667,0.00135484966666667,0.00677055733333333,0.00253039933333333,0.0100851346666667,0.0170118963333333,0.000826295666666667,0.004330055,0.014044628
Seattle,0.0,0.00107936233333333,9.80923333333333e-05,0.00120838366666667,0.000101385333333333,6.39876666666667e-05,0.000279574666666667,0.00196236,5.10133333333333e-05,0.002105604,0.00120339433333333,9.22236666666667e-05
Sunnyvale,1.08286666666667e-05,0.00163629133333333,0.005637206,0.000611984,0.000442860333333333,0.00168479966666667,0.000521314,0.00501104633333333,0.00168442833333333,0.000518777,0.000533821,0.00196057366666667
Washington DC,0.000112858333333333,0.0222264513333333,0.0104922403333333,0.00880910333333333,0.003501206,0.0123440253333333,0.00614288133333333,0.0157748746666667,0.0264646273333333,0.00279424633333333,0.00603525733333333,0.03652667
