src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.33333333333333e-05,1.81083333333333e-05,3.33333333333333e-06,0.0,0.0,1.58723333333333e-05,0.000149667666666667,4.49003333333333e-05,0.0,2.47416666666667e-05,5.77643333333333e-05
Atlanta_2,5.6152e-05,0.003251693,0.000720670333333333,0.000430422333333333,0.002973084,0.00158729433333333,0.000887995666666667,0.00180113966666667,0.002001292,4.07373333333333e-05,0.000416579666666667,0.004313088
Chicago,0.000480707333333333,0.000803149666666667,0.00871556533333333,0.00292175733333333,0.001231639,0.00243729733333333,0.000737072666666667,0.00501902033333333,0.00117881666666667,0.000591559,0.000778956333333333,0.00249467333333333
Denver,2.07106666666667e-05,0.000591958333333333,0.00701146766666667,0.00173193833333333,0.00278002666666667,0.00576060633333333,0.004134401,0.00388100533333333,0.002395753,0.001531987,0.00655693333333333,0.0045254
Houston,2.42666666666667e-05,0.000508719333333333,0.00150337366666667,0.000146773666666667,0.00180104133333333,0.000359794,0.000224526333333333,0.002497202,0.000178380666666667,3.33333333333333e-06,0.000290820333333333,0.000451987
Indianapolis,6.53723333333333e-05,0.00276995833333333,0.00773609866666667,0.00176108033333333,0.000920585666666667,0.001781647,0.000346706333333333,0.00538532766666667,0.00352858866666667,0.000536171333333333,0.00158164966666667,0.00299663833333333
Kansas City,0.0,0.000356767,0.001567734,0.001260239,0.000642084,0.001885872,0.001036215,0.0010238,0.000214264,0.000330563666666667,0.000540091,0.00103644333333333
Los Angeles,0.00011215,0.00190757633333333,0.010730902,0.00306330333333333,0.004778159,0.00188749233333333,0.00115919666666667,0.007951195,0.00458968966666667,0.00236367466666667,0.00418594833333333,0.00670048766666667
New York,0.000167569666666667,0.00306645366666667,0.00301607,0.00509189433333333,0.00206050066666667,0.001726254,0.00142537933333333,0.007040403,0.0110024663333333,0.000554212666666667,0.00320021766666667,0.00690905766666667
Seattle,0.0,3.33333333333333e-06,2.6069e-05,0.00249898833333333,4.75733333333333e-06,6.35173333333333e-05,1e-05,0.00463566533333333,1.46133333333333e-05,0.000717590666666667,0.00413909166666667,2.61736666666667e-05
Sunnyvale,5.14466666666667e-06,0.00119005166666667,0.00242070166666667,0.000753186333333333,0.000191793,0.001245915,0.000406438,0.00214905166666667,0.001580896,0.000301074,0.000826157333333333,0.001315201
Washington DC,2.78366666666667e-05,0.0160051516666667,0.0140768916666667,0.010334596,0.00280278233333333,0.00268725833333333,0.00111409366666667,0.006986295,0.0116540766666667,0.000374092666666667,0.00462431266666667,0.01790542
