src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.6675e-05,4.60546666666667e-05,3.33333333333333e-06,1.06666666666667e-05,0.000107447,7.29433333333333e-05,0.0,0.0,0.000320749,0.000566249666666667
Atlanta_2,0.000136835666666667,0.00292807166666667,0.000618981666666667,0.000861428666666667,0.000683460333333333,0.00132538866666667,4.1821e-05,0.00244621133333333,0.000301064333333333,3.33333333333333e-06,0.000934642,0.00547097466666667
Chicago,3.08206666666667e-05,0.000479159333333333,0.0101863056666667,0.00155085266666667,0.0006459,0.002914715,0.000987928333333333,0.007046973,0.000973374333333333,0.000320690666666667,0.001105293,0.009346667
Denver,5.30903333333333e-05,0.00196347933333333,0.00512286233333333,0.003129733,0.00238630566666667,0.00116070433333333,0.003184411,0.000779938666666667,0.00264887766666667,0.00116353633333333,0.00178473033333333,0.00207640266666667
Houston,1.91333333333333e-05,0.000151122,0.00119669833333333,0.000201733666666667,0.001581281,4.5863e-05,0.000478862666666667,0.001500784,0.000302503666666667,0.0,0.000594221666666667,0.000156262333333333
Indianapolis,0.0,0.00160419933333333,0.00766869033333333,0.000882808666666667,0.000280411666666667,0.000965579,0.001837131,0.012143081,0.003790045,0.000107024,0.000768256333333333,0.002099656
Kansas City,1.33696666666667e-05,0.00027944,0.00234757466666667,0.00189827433333333,0.000411144,0.00104944566666667,0.000781201333333333,0.000774805333333333,0.000395208,0.000124990333333333,0.000259536,0.002522312
Los Angeles,5.31173333333333e-05,0.00169697266666667,0.0136771123333333,0.00250536,0.000369781,0.00532945633333333,0.000635406333333333,0.00194941333333333,0.009051387,0.00159374533333333,0.00772932666666667,0.0141221116666667
New York,3.97126666666667e-05,0.00316944866666667,0.00851987333333333,0.00333053366666667,0.002269047,0.00442727966666667,0.00139014366666667,0.0104365293333333,0.00898743233333333,0.000193911666666667,0.00528695433333333,0.005436768
Seattle,0.0,8.07733333333333e-06,0.00014899,0.00204360733333333,3.33333333333333e-06,0.000651543,3.33333333333333e-06,0.002621453,2.41746666666667e-05,0.000698656,0.00133311733333333,1.06346666666667e-05
Sunnyvale,1.29486666666667e-05,0.000932631333333333,0.002802958,0.000287894,0.000351282333333333,0.000560070666666667,0.000372950333333333,0.00426728833333333,0.000998192,0.000496270666666667,0.000558129333333333,0.000801079666666667
Washington DC,6.66666666666667e-06,0.0139831673333333,0.008910841,0.00495531233333333,0.002396167,0.00493701733333333,0.001541491,0.0185071216666667,0.0146174633333333,0.000187033,0.006976402,0.018789333
