src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.37356666666667e-05,8.66066666666667e-06,1e-05,1.808e-05,0.000117322,5.59335e-05,1.44566666666667e-05,4.92668333333333e-05,2.2336e-05,6.7159e-05
Atlanta_2,1.29736666666667e-05,0.00768620666666667,0.001757307,0.000535413,0.000859735333333333,0.001294443,0.000337031666666667,0.09940343,0.00138814566666667,0.000718764333333333,0.000420691666666667,0.00400640233333333
Chicago,3.41313333333333e-05,0.000959745,0.00377894966666667,0.002997982,0.000923863666666667,0.002855492,0.001056483,0.00332714833333333,0.00117367166666667,0.004777159,0.000834778666666667,0.00154158733333333
Denver,2.9378e-05,0.00233402366666667,0.00574448566666667,0.000978860333333333,0.00216092233333333,0.003242181,0.00246468866666667,0.002087767,0.00218919633333333,0.001561803,0.00239871666666667,0.00439899733333333
Houston,0.000104028666666667,0.000826517333333333,0.00103968766666667,0.000191461,0.00161165866666667,0.000311918666666667,0.000207753666666667,0.00167350733333333,0.000259982333333333,1.34123333333333e-05,0.000403248,0.000361213
Indianapolis,2.5242e-05,0.00145302966666667,0.00823346633333333,0.000803218666666667,0.000519720333333333,0.000733061333333333,0.000449169,0.00185737766666667,0.00227939033333333,0.000689742,0.00125501866666667,0.00369132
Kansas City,3.33333333333333e-06,0.000377626,0.00254420933333333,0.001148151,0.000687984,0.00192902833333333,0.000782970666666667,0.000465319333333333,0.000259538333333333,0.000650370666666667,0.001271058,0.000946259333333333
Los Angeles,6.40703333333333e-05,0.00328616666666667,0.00934062433333333,0.003498874,0.00224615966666667,0.00419211866666667,0.000746543333333333,0.00584506666666667,0.00705519466666667,0.00255938933333333,0.00442071733333333,0.00281323766666667
New York,0.000100941,0.00286595133333333,0.00194541666666667,0.00282401133333333,0.000995276,0.00271346733333333,0.00146421633333333,0.00469122533333333,0.0101620153333333,0.002486782,0.002363143,0.00747657166666667
Seattle,0.0,1e-05,0.00011521,0.00105389533333333,7.368e-06,0.000200750333333333,6.66666666666667e-06,0.000805169666666667,2.37626666666667e-05,0.00469978566666667,0.004275304,3.33333333333333e-06
Sunnyvale,0.000848448,0.001023438,0.00197666766666667,0.000385069,0.000526337666666667,0.00130134266666667,0.000555633333333333,0.001873119,0.002917457,0.00273156566666667,0.00258499933333333,0.001331425
Washington DC,1.01006666666667e-05,0.0150276823333333,0.010953654,0.008094818,0.00466263866666667,0.00735163166666667,0.00320793966666667,0.004990573,0.0157208633333333,0.00258529533333333,0.004080827,0.0235313683333333
