src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.10666666666667e-06,9.0781e-05,0.000288452333333333,0.0,0.000170180333333333,8.98693333333333e-05,5.06496666666667e-05,0.0,0.000234736333333333,3.33333333333333e-06,3.33333333333333e-06,6.43413333333333e-05
Atlanta_2,0.0,0.00389914366666667,0.00301309766666667,4.56936666666667e-05,0.00575468133333333,0.00357938066666667,0.00249702533333333,8.44533333333333e-06,0.00429014966666667,0.000129604666666667,6.8947e-05,0.00708571166666667
Chicago,0.0,0.00327375066666667,0.017461137,0.00361742466666667,0.0114355576666667,0.00887123066666667,0.00281041366666667,3.39126666666667e-05,0.004909687,1.74133333333333e-05,0.000327311333333333,0.007055013
Denver,0.0,0.00278630066666667,0.0163596276666667,0.001763385,0.00724739633333333,0.005356451,0.00261606366666667,0.0,0.00276192866666667,0.00164049233333333,4.0843e-05,0.00628410833333333
Houston,0.0,0.00497046533333333,0.000192092333333333,0.0,0.0170852613333333,3.33333333333333e-06,1.90666666666667e-05,3.33333333333333e-06,0.000906223333333333,6.66666666666667e-06,0.0,0.0137507893333333
Indianapolis,0.0,0.00288237966666667,0.0131331466666667,0.006843667,0.006428648,0.00606696033333333,0.003291991,3.14293333333333e-05,0.00952603733333333,0.000174249,0.000508486333333333,0.00651858133333333
Kansas City,0.0,0.000732938333333333,0.003386819,0.00158811066666667,0.00139749533333333,0.00393486,0.00100965,0.0,0.00168879666666667,3.624e-06,1.80823333333333e-05,0.00195475066666667
Los Angeles,0.0,0.00411478633333333,0.000999691333333333,0.00332589766666667,0.0177743216666667,3.65616666666667e-05,5.47296666666667e-05,0.00191867566666667,0.009321964,0.00213062633333333,0.00341204666666667,0.012765021
New York,0.0,0.00597903766666667,0.0103965973333333,0.006379768,0.0173786303333333,0.0101695803333333,0.004303714,0.000113841,0.0270913263333333,2.5587e-05,0.000267368666666667,0.0180522466666667
Seattle,0.0,7.67423333333333e-05,2.72666666666667e-05,0.00288192266666667,0.001077941,0.0,0.000113144333333333,0.00516021633333333,0.000696646666666667,0.00268247266666667,0.00652814333333333,0.000376928
Sunnyvale,0.0,0.00243638833333333,0.000580084,0.001634297,0.006553805,1.4452e-05,0.000724923333333333,0.00277389033333333,0.00247525266666667,0.000940305666666667,0.000471064333333333,0.00345707066666667
Washington DC,0.0,0.019662946,0.012777863,4.0687e-05,0.0332578703333333,0.00994038866666667,0.00602406,1.59556666666667e-05,0.0255894013333333,5.93083333333333e-05,0.000935581333333333,0.0391804666666667
