src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.11766666666667e-06,2.06083333333333e-05,0.0,0.0,0.0,0.0,1.09726666666667e-05,0.000251461333333333,1.66666666666667e-06,0.0,1.33333333333333e-05
Atlanta_2,1.95933333333333e-05,0.00382912233333333,0.000761645,0.001520556,0.000170651,0.002516845,9.3845e-05,0.001581223,0.000585473666666667,2.7224e-05,0.000376734,0.00388300066666667
Chicago,0.000797081333333333,0.000605166,0.006257219,0.000624627,0.000956896666666667,0.00469195033333333,0.000796326666666667,0.00459472333333333,0.001129275,1.4124e-05,0.000366432333333333,0.006859442
Denver,2.722e-05,0.000595750333333333,0.00380266966666667,0.00151276566666667,0.00189335733333333,0.00339287433333333,0.00258531966666667,0.00214136333333333,0.001019957,0.000443930333333333,0.00125486466666667,0.00370122166666667
Houston,9.592e-06,0.000155313333333333,0.000815419333333333,0.000674979,0.00120913333333333,4.70083333333333e-05,6.55003333333333e-05,0.000458914,9.19613333333333e-05,0.0,0.000863664666666667,0.000133655
Indianapolis,0.0,0.00125655833333333,0.00451831766666667,0.001653047,2.08083333333333e-05,0.00239087233333333,0.000630565333333333,0.00122680766666667,0.00344755533333333,2.13746666666667e-05,0.001032153,0.001062645
Kansas City,3.33333333333333e-06,0.000155393333333333,0.00144583933333333,0.001042871,0.000324363666666667,0.00229590766666667,0.000919496666666667,0.000934174666666667,0.000176800333333333,0.000149982,0.000574067333333333,0.00103553566666667
Los Angeles,1.69486666666667e-05,0.00116775966666667,0.006464086,0.00268742966666667,0.000516936333333333,0.001765038,0.000513250333333333,0.001285328,0.004172898,0.0017739,0.00307433133333333,0.003113403
New York,0.000156758666666667,0.000816053,0.00630487266666667,0.00428770966666667,0.000360966666666667,0.00168055066666667,0.000729586666666667,0.008448119,0.00674506466666667,8.9744e-05,0.00185006,0.0164880393333333
Seattle,0.0,3.3028e-05,3.33333333333333e-06,0.000908047666666667,1.04026666666667e-05,2.77e-05,3.33333333333333e-06,0.003900029,2.9564e-05,0.000409811,0.00238635033333333,0.0
Sunnyvale,3.33333333333333e-06,0.00100200666666667,0.00241210033333333,7.14833333333333e-05,0.000257973666666667,0.000444046333333333,0.000274641,0.00196388,0.000892611666666667,0.00138793233333333,0.000704162666666667,0.000696659666666667
Washington DC,6.66666666666667e-06,0.009289566,0.00836163666666667,0.007233129,0.00106065566666667,0.005423563,0.00459201266666667,0.00731404866666667,0.0214251643333333,0.00041545,0.00332769333333333,0.0236497036666667
