src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10506666666667e-05,1.68173333333333e-05,8.01233333333333e-06,6.66666666666667e-06,4.266e-06,1.4302e-05,1.33333333333333e-05,2.61666666666667e-05,2.36383333333333e-05,1.0819e-05,3.33333333333333e-06,5.84563333333333e-05
Atlanta_2,5.4118e-05,0.00505935533333333,0.00168576533333333,0.00106693933333333,0.00566763433333333,0.00471685866666667,0.000405346666666667,0.00192086083333333,0.000852963666666667,0.000107622833333333,0.000558728666666667,0.00738939366666667
Chicago,1.53606666666667e-05,0.00246692766666667,0.0114314696666667,0.001249661,0.00148815466666667,0.00619360133333333,0.00266967333333333,0.00421061566666667,0.00586792166666667,0.000278680666666667,0.00107996533333333,0.00281182533333333
Denver,2.0252e-05,0.001083199,0.00907142566666667,0.00353128166666667,0.00361457266666667,0.00379526633333333,0.00286360233333333,0.006132027,0.00240199466666667,0.00328791666666667,0.00126191166666667,0.005557783
Houston,0.000301684666666667,0.00180328666666667,0.00123019066666667,0.000385970666666667,0.001649143,0.000335190333333333,0.000487998,0.002825892,0.000647851333333333,9.13196666666667e-05,0.000127454666666667,0.001021228
Indianapolis,1.9997e-05,0.001710637,0.00776389166666667,0.00120654933333333,0.00385126466666667,0.00272518633333333,0.00417266266666667,0.00267064166666667,0.005924561,0.000374038666666667,0.00334241366666667,0.003562334
Kansas City,0.0,0.001078405,0.00230553933333333,0.00127292866666667,0.000424570333333333,0.00172282666666667,0.000838660666666667,0.000946498,0.000627381,0.000430829666666667,0.00102881766666667,0.002079951
Los Angeles,4.33676666666667e-05,0.00407066066666667,0.0126601046666667,0.00172225933333333,0.00125288133333333,0.00330160633333333,0.00141046733333333,0.00223798166666667,0.00862826833333333,0.003617038,0.002530363,0.00354426666666667
New York,0.000267971,0.00583864166666667,0.004752369,0.003811956,0.001134304,0.00562054666666667,0.00139846433333333,0.0106737836666667,0.0196128803333333,0.000691674,0.00266118933333333,0.0116305266666667
Seattle,0.0,5.22676666666667e-05,1.18786666666667e-05,0.000978561666666667,0.000211567666666667,5.03883333333333e-05,3.33333333333333e-06,0.00447836,5.10226666666667e-05,0.00153566366666667,0.00426004533333333,0.000118436
Sunnyvale,7.48473333333333e-05,0.001756216,0.005476357,0.00115479266666667,0.000633119333333333,0.00146430433333333,0.000889941666666667,0.00185741433333333,0.00176560733333333,0.00121899466666667,0.000889593,0.003189308
Washington DC,0.00010682,0.017980989,0.0101926186666667,0.009588136,0.00492834766666667,0.0113495293333333,0.003812201,0.00908347233333333,0.027256069,0.00101208133333333,0.007378489,0.0269879286666667
