src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1087e-05,0.000217126666666667,3.6894e-05,9.23366666666667e-06,9.061e-06,4.34203333333333e-05,9.50736666666667e-05,8.68806666666667e-05,2.6238e-05,0.0,1.21136666666667e-05,0.000153600666666667
Atlanta_2,0.000370031,0.00343715366666667,0.00302373966666667,0.000521754666666667,0.003341244,0.00238843066666667,0.000866100333333333,0.0025233405,0.000573392,7.50965e-05,0.000585896333333333,0.004535853
Chicago,0.000148249,0.00459576966666667,0.00907719666666667,0.001347192,0.00175561066666667,0.00945392866666667,0.00190852,0.006484581,0.00245823033333333,0.000937015,0.000807079333333333,0.003685848
Denver,7.33793333333333e-05,0.000726466666666667,0.00725535733333333,0.001256906,0.002420039,0.00236955666666667,0.002007117,0.00136300833333333,0.00114341266666667,0.00124951966666667,0.00193701033333333,0.00454532733333333
Houston,0.000349273666666667,0.000876267,0.00141224066666667,0.000168183333333333,0.00219880866666667,0.00124937133333333,0.001062635,0.000524499333333333,0.000399734666666667,7.8432e-05,0.000291607,0.000541760333333333
Indianapolis,6.00906666666667e-05,0.000671388333333333,0.003758022,0.000913412,0.000503477,0.002788102,0.000848551,0.00171769166666667,0.000693342666666667,0.000498439666666667,0.002122278,0.00347673333333333
Kansas City,5.8496e-05,0.000868002,0.002903548,0.000907689,0.000471712666666667,0.001772232,0.00357952666666667,0.000613349333333333,0.000429084666666667,0.000337563,0.000440660666666667,0.00183023533333333
Los Angeles,4.5991e-05,0.00549395433333333,0.00981182,0.00186698966666667,0.000508168333333333,0.001046586,0.001051007,0.00155629366666667,0.00366205833333333,0.00289791466666667,0.00588857033333333,0.00844138233333333
New York,0.000125576,0.00241753866666667,0.00412262533333333,0.00200209133333333,0.00207370666666667,0.00294321666666667,0.00110604933333333,0.00739436266666667,0.00725895633333333,0.000221263666666667,0.002795424,0.00736672466666667
Seattle,0.0,2.1138e-05,3.33333333333333e-06,0.00167462033333333,0.0,3.63546666666667e-05,4.762e-06,0.003801516,7.854e-06,0.000972297666666667,0.003727142,1.22513333333333e-05
Sunnyvale,7.29e-06,0.000898133666666667,0.000960465666666667,0.000208709,0.000432254,0.000538207333333333,0.000295285666666667,0.001910373,0.000969566333333333,0.000397339333333333,0.000643792,0.000684457
Washington DC,0.000361584666666667,0.01524362,0.010908662,0.005821539,0.00259024366666667,0.003402197,0.003697439,0.00562137866666667,0.0172752763333333,0.000488774333333333,0.00334036666666667,0.028364712
