src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0744e-05,3.25286666666667e-05,0.000111701,1.1191e-05,9.67066666666667e-06,1.1845e-05,2.33333333333333e-05,4.75468333333333e-05,2.51546666666667e-05,7.7405e-06,0.0,0.000261790666666667
Atlanta_2,5.49646666666667e-05,0.004983349,0.001573733,0.00104231266666667,0.00440709566666667,0.00578312866666667,0.000804262333333333,0.001510107,0.00241175633333333,0.000162071333333333,0.000391884333333333,0.00414165233333333
Chicago,5.10083333333333e-05,0.00200392366666667,0.010186233,0.00244869466666667,0.00110649333333333,0.0152123533333333,0.00114497733333333,0.6106949,0.00201657533333333,0.000217730333333333,0.000909769,0.00366537166666667
Denver,3.59036666666667e-05,0.00344822033333333,0.007782499,0.00252722833333333,0.003918285,0.00428708566666667,0.00243143766666667,0.00230980466666667,0.00168521166666667,0.00153132533333333,0.002253569,0.00475629
Houston,6.02613333333333e-05,0.000685354333333333,0.002340727,0.000214160666666667,0.00211138533333333,0.000501203666666667,0.000188015333333333,0.00155751433333333,0.000748213,4.41753333333333e-05,0.000239628,0.000615961666666667
Indianapolis,1.26776666666667e-05,0.00246472966666667,0.0143094666666667,0.000839541333333333,0.00147819633333333,0.00585195033333333,0.000367073,0.00220828166666667,0.00473977466666667,0.000667498333333333,0.000619348666666667,0.00495070033333333
Kansas City,1.46283333333333e-05,0.000399334666666667,0.00261785633333333,0.0018312,0.000615446333333333,0.00192725233333333,0.00180257733333333,0.000763268666666667,0.000768357333333333,0.000446136666666667,0.00110767166666667,0.00171650266666667
Los Angeles,4.73356666666667e-05,0.00204229366666667,0.0142930196666667,0.00122147566666667,0.001021338,0.003503609,0.000704257,0.00204921766666667,0.007488053,0.002502612,0.00308696133333333,0.015283188
New York,0.000450287,0.00441579966666667,0.00336389533333333,0.00391385066666667,0.00114620933333333,0.00418549066666667,0.00117320866666667,0.00731279733333333,0.014206279,0.000749945666666667,0.001596618,0.00921031633333333
Seattle,0.0,0.000125880666666667,2.0698e-05,0.000970927,1.33333333333333e-05,0.000276562666666667,1e-05,0.006134605,5.9766e-05,0.00109409933333333,0.00412651933333333,2.11053333333333e-05
Sunnyvale,2.04933333333333e-05,0.001601047,0.00666243133333333,0.00072618,0.000365456666666667,0.00231962933333333,0.000462420333333333,0.00200681966666667,0.00196842933333333,0.000465600333333333,0.000550916,0.00504832
Washington DC,5.50996666666667e-05,0.0141218343333333,0.00802303866666667,0.00674155233333333,0.002475755,0.0101777966666667,0.002908983,0.0152083146666667,0.0251308843333333,0.000461285666666667,0.003710061,0.04140553
