src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.78666666666667e-06,1.00823333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.78996666666667e-05,0.0,0.0,0.0,3.33333333333333e-06
Atlanta_2,1.35766666666667e-05,0.00446800166666667,0.000530895666666667,0.000578680333333333,7.6298e-05,0.001126371,0.000169122,0.00131300366666667,0.000480929666666667,5e-06,0.000418790666666667,0.00198785733333333
Chicago,1.81293333333333e-05,0.002955805,0.00619800866666667,0.001009771,0.000732004,0.00362029633333333,0.00119231133333333,0.00523894166666667,0.000891194,1.40856666666667e-05,0.001213338,0.00297125966666667
Denver,1.072e-05,0.000703236666666667,0.00594862266666667,0.00176411966666667,0.00321907333333333,0.00310197733333333,0.00423265533333333,0.000582109666666667,0.00119241266666667,0.00257697533333333,0.001855191,0.00398947133333333
Houston,3.31373333333333e-05,0.00206110966666667,0.001231028,0.000189951666666667,0.000424727,0.000176145,0.000156668666666667,0.00110500266666667,0.000322418333333333,0.0,3.1442e-05,0.000413490333333333
Indianapolis,3.33333333333333e-06,0.00172339333333333,0.004727921,0.000546587333333333,0.000211238666666667,0.000313143333333333,0.000848402666666667,0.003571351,0.00266743066666667,8.715e-06,0.000778179666666667,0.002000986
Kansas City,9.34746666666667e-05,0.000105700333333333,0.001433616,0.00172825666666667,0.00106114766666667,0.002659983,0.00145927,0.000895503333333333,0.000313850666666667,0.000230268,6.01673333333333e-05,0.00147995533333333
Los Angeles,0.000199504,0.00343446366666667,0.010979279,0.00124046133333333,0.00142778033333333,0.00273847966666667,0.00111591,0.001997152,0.007996915,0.00190355766666667,0.003817173,0.0129129393333333
New York,9.173e-06,0.00348193266666667,0.003351642,0.00418069166666667,0.00126468966666667,0.00364182033333333,0.00149848133333333,0.00907594366666667,0.0147846966666667,9.85196666666667e-05,0.002267823,0.005287726
Seattle,0.0,8.12866666666667e-06,2.99543333333333e-05,0.000174136333333333,4.03466666666667e-06,0.000133840333333333,5.35166666666667e-06,0.00410166033333333,4.16266666666667e-05,0.001230613,0.003108081,0.00135352533333333
Sunnyvale,0.0,0.00103825566666667,0.00181698366666667,0.000249541666666667,0.000216191333333333,0.00103028966666667,0.000193751333333333,0.00394316633333333,0.000865958666666667,0.000609784333333333,0.000354369,0.00047719
Washington DC,7.039e-06,0.0114918493333333,0.00571015133333333,0.00926894233333333,0.00104195466666667,0.00643652533333333,0.001473069,0.0109848876666667,0.02409794,2.7967e-05,0.00267499566666667,0.017405985
