src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.64343333333333e-05,7.94986666666667e-05,0.000140665,1e-05,2.3651e-05,4.46513333333333e-05,0.000228743666666667,4.67076666666667e-05,4.74716666666667e-05,2.945e-06,4.54466666666667e-05,0.000257393666666667
Atlanta_2,0.000478484333333333,0.007080706,0.001740158,0.000811944333333333,0.00163322866666667,0.00273611466666667,0.000423433666666667,0.00248123233333333,0.00122270966666667,0.000134011333333333,0.000616735666666667,0.00636009066666667
Chicago,5.76213333333333e-05,0.00402103033333333,0.0146846953333333,0.000637647,0.003028343,0.00910338633333333,0.00467075233333333,0.00646750033333333,0.001968515,0.000234273,0.000768195666666667,0.004295849
Denver,7.5369e-05,0.00145460466666667,0.006487853,0.00182905466666667,0.00397444566666667,0.00356457,0.002803535,0.00412225366666667,0.00331989033333333,0.00232930966666667,0.00305428233333333,0.00729640533333333
Houston,4.09853333333333e-05,0.00362562633333333,0.002375181,0.000311365333333333,0.001289207,0.000784598,0.000398547333333333,0.00147159233333333,0.000560254333333333,3.07266666666667e-05,0.001045877,0.000773148333333333
Indianapolis,3.3983e-05,0.00433083533333333,0.00838156366666667,0.00172415566666667,0.00148284733333333,0.00210768866666667,0.00420303733333333,0.003193553,0.00299111066666667,0.000546132333333333,0.000887353,0.00410826966666667
Kansas City,0.000513651333333333,0.000545385,0.00327727,0.00114721066666667,0.000670367666666667,0.00249750933333333,0.002118223,0.00113327733333333,0.000242231666666667,0.000472600333333333,0.001017253,0.00162600866666667
Los Angeles,3.56476666666667e-05,0.00327902,0.012772305,0.00148608366666667,0.002120375,0.00312472466666667,0.001405794,0.00132198,0.00467726166666667,0.005090161,0.00727745266666667,0.009029874
New York,0.000157422,0.00449772333333333,0.00339854433333333,0.004452397,0.001689017,0.00551419333333333,0.001867437,0.00804967866666667,0.0119652383333333,0.000688165666666667,0.00270654766666667,0.00985988433333333
Seattle,0.0,0.000116522666666667,0.0,0.000805133333333333,4.11273333333333e-05,0.001187578,3.97286666666667e-05,0.004131335,4.77316666666667e-05,0.00343701166666667,0.00368220233333333,2.31343333333333e-05
Sunnyvale,1.78793333333333e-05,0.00159225833333333,0.004737878,0.000930145666666667,0.000514520666666667,0.002217695,0.00153193466666667,0.00443331033333333,0.00196213033333333,0.000847064,0.00161171166666667,0.002407032
Washington DC,0.00016932,0.013162105,0.011170307,0.010267238,0.00603799633333333,0.010234371,0.00370631933333333,0.0121487586666667,0.0243579153333333,0.000559128,0.00388047866666667,0.0327737266666667
