src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000209387,0.0,0.00026315,7.3511e-05,3.64833333333333e-06,0.0,7.3795e-05,0.0,6.66666666666667e-06,0.000237680666666667
Atlanta_2,0.0,0.00340454433333333,0.00258020866666667,2.68626666666667e-05,0.00644853,0.00318861633333333,0.000401236333333333,3.33333333333333e-06,0.001911456,7.068e-06,2.7725e-05,0.00481096933333333
Chicago,0.0,0.00572939566666667,0.00959837766666667,0.00242478133333333,0.0160283543333333,0.00848056166666667,0.001819764,1.87436666666667e-05,0.004760985,0.0,0.000171767,0.004195183
Denver,0.0,0.00104804066666667,0.00657216033333333,0.000654729666666667,0.00353162666666667,0.00424900833333333,0.00121147433333333,0.0,0.00263407766666667,0.000444232,3.63966666666667e-05,0.005711438
Houston,0.0,0.003565845,0.000185282333333333,0.0,0.017554938,0.0,0.0,0.0,0.001083143,0.0,1.99853333333333e-05,0.0138815223333333
Indianapolis,0.0,0.00272406366666667,0.0180018683333333,0.00232759466666667,0.015830596,0.00487294066666667,0.00385381066666667,5.9891e-05,0.0115008786666667,6.66666666666667e-06,8.742e-05,0.006136523
Kansas City,0.0,0.000435426666666667,0.004157657,0.00125275266666667,0.00145043566666667,0.001155913,0.000650156333333333,0.0,0.001290942,3.33333333333333e-06,2.08466666666667e-05,0.001644131
Los Angeles,0.0,0.00282653733333333,0.00123402966666667,0.00150899,0.0177574873333333,3.15666666666667e-05,0.000131043,0.00306761333333333,0.0100955633333333,0.000958404,0.002592242,0.013352853
New York,0.0,0.00483173066666667,0.008005401,0.004355897,0.015065924,0.007828695,0.00397206133333333,3.20113333333333e-05,0.0215018313333333,9.92933333333333e-06,0.000443195333333333,0.0148190636666667
Seattle,0.0,6.38983333333333e-05,1.5487e-05,0.000149348,0.000872729333333333,0.0,7.68566666666667e-06,0.00505942466666667,0.000551819,0.000849991,0.005438251,7.2166e-05
Sunnyvale,0.0,0.001485594,0.000369858333333333,0.00104281033333333,0.004952616,1.33333333333333e-05,0.000644568666666667,0.00278363866666667,0.00189850633333333,0.000365611,0.00010703,0.001413038
Washington DC,0.0,0.00763177066666667,0.007126023,1.31253333333333e-05,0.028483719,0.00602513066666667,0.00381735633333333,5.20863333333333e-05,0.018188538,3.33333333333333e-06,0.000470831,0.03680251
