src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.77866666666667e-06,1.89646666666667e-05,2.33333333333333e-05,3.33333333333333e-06,6.66666666666667e-06,4.56653333333333e-05,5.5228e-05,2.43706666666667e-05,5.938e-05,0.0,8.3939e-05,0.000116662
Atlanta_2,3.60856666666667e-05,0.006312957,0.00312125,0.000995277666666667,0.000418526,0.003048807,0.000790161666666667,0.001784418,0.000721899333333333,9.11713333333333e-05,0.00171576133333333,0.003993817
Chicago,6.3699e-05,0.00408185133333333,0.0310186333333333,0.002403008,0.002608941,0.00674149766666667,0.00213625133333333,0.00463990033333333,0.00158108033333333,0.000205596666666667,0.00324498566666667,0.00301443466666667
Denver,5.31436666666667e-05,0.000671650333333333,0.00669199866666667,0.00150978533333333,0.00256276066666667,0.002237069,0.00205403666666667,0.00122418633333333,0.000553019,0.00222246466666667,0.00373198033333333,0.00304307733333333
Houston,2.95663333333333e-05,0.001961094,0.00174478166666667,0.000293332333333333,0.001994785,0.000612233666666667,0.000481375,0.00123403533333333,0.000362444333333333,2.89266666666667e-05,0.00131021133333333,0.000912381666666667
Indianapolis,0.000178680666666667,0.00265358066666667,0.0052305,0.000739358,0.000401354666666667,0.00202374833333333,0.001342051,0.001687523,0.00139291833333333,0.000696698666666667,0.00330899733333333,0.00336207633333333
Kansas City,6.66666666666667e-06,0.000756294666666667,0.001708314,0.00174540866666667,0.000774504666666667,0.00329020233333333,0.00135291533333333,0.000897149333333333,0.000714891666666667,0.000354102333333333,0.001782512,0.00292495733333333
Los Angeles,5.80803333333333e-05,0.00176726833333333,0.00691814133333333,0.003739764,0.000572493,0.00182599333333333,0.000719262,0.00141641766666667,0.00439881433333333,0.00260552833333333,0.007882239,0.006512257
New York,2.29583333333333e-05,0.00436825766666667,0.002235199,0.00187791766666667,0.00104787733333333,0.00233914733333333,0.00145344066666667,0.007105493,0.010616388,0.000142184,0.00312272233333333,0.00791769933333333
Seattle,3.33333333333333e-06,5.58716666666667e-05,6.66666666666667e-06,0.000211814333333333,0.0,3.8208e-05,3.33333333333333e-06,0.001663877,6.2549e-05,0.00111606833333333,0.00341454433333333,6.66666666666667e-06
Sunnyvale,0.000269006,0.00244382933333333,0.00367372833333333,0.00125915966666667,0.000597067333333333,0.003139242,0.001162596,0.003411663,0.000968883333333333,0.000573240333333333,0.00344804066666667,0.002585923
Washington DC,7.9299e-05,0.0123751416666667,0.008237278,0.008135334,0.00268513733333333,0.00726539566666667,0.001633232,0.00533329166666667,0.01443186,0.000650584666666667,0.00684133433333333,0.0309660353333333
