src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60796666666667e-05,2.15373333333333e-05,0.000246442666666667,0.0,1.57026666666667e-05,3.33333333333333e-06,2.4806e-05,9.65133333333333e-06,7.1435e-05,0.0,3.50083333333333e-05,5.20883333333333e-05
Atlanta_2,4.47946666666667e-05,0.00407598666666667,0.00174045933333333,0.000601101333333333,0.000474294333333333,0.00214392533333333,0.000992753,0.00159356033333333,0.00141945933333333,9.37386666666667e-05,0.000825654333333333,0.00629143066666667
Chicago,2.21083333333333e-05,0.00472779966666667,0.016050015,0.001286127,0.001424188,0.00177104033333333,0.001425152,0.00243458866666667,0.00165192633333333,0.000256019,0.000709024666666667,0.00272151533333333
Denver,1.41373333333333e-05,0.00113299366666667,0.0120492753333333,0.00173165233333333,0.002512555,0.00219112933333333,0.00278468833333333,0.003688369,0.001924896,0.00145085,0.002374554,0.004810511
Houston,0.000273772,0.00329470166666667,0.00204264666666667,0.000207863333333333,0.00260724533333333,0.000207672333333333,0.000247624333333333,0.000301265666666667,0.000477439333333333,1.40836666666667e-05,0.000567505666666667,0.000698084333333333
Indianapolis,2.70753333333333e-05,0.00100556133333333,0.009192344,0.000628965,0.000683324666666667,0.00393497866666667,0.00175513333333333,0.00195797433333333,0.00375417533333333,0.000125098,0.000889662333333333,0.00319983933333333
Kansas City,5.27103333333333e-05,0.000338891666666667,0.00231965833333333,0.000440514,0.000467918333333333,0.002243059,0.001723081,0.000601475,0.000348757333333333,0.000240195666666667,0.000338281,0.000854236
Los Angeles,1.36483333333333e-05,0.00374162233333333,0.0138313616666667,0.001303243,0.000524370333333333,0.001464732,0.00104420666666667,0.00211090633333333,0.005191866,0.00267096133333333,0.002104033,0.0103355643333333
New York,0.000283816666666667,0.003693972,0.00424684933333333,0.00294460433333333,0.000586564,0.003380512,0.000451350333333333,0.00712885133333333,0.0158431606666667,0.000478443,0.00292052666666667,0.0109384853333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000413705,0.0,5.12953333333333e-05,3.33333333333333e-06,0.00381137666666667,3.86683333333333e-05,0.00122924166666667,0.004696219,3.75906666666667e-05
Sunnyvale,3.1268e-05,0.00131833866666667,0.00326093066666667,0.000422567,0.000383334666666667,0.00147916366666667,0.000478587,0.001915556,0.00162216366666667,0.00145893966666667,0.000528193333333333,0.001345216
Washington DC,9.21996666666667e-05,0.0117310876666667,0.0138656466666667,0.00749963433333333,0.00231670766666667,0.00461884766666667,0.00248270866666667,0.0153062023333333,0.0218422043333333,0.000824945,0.00365406266666667,0.0282601033333333
