src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000249671,0.0,1.027e-05,0.0,8.0451e-05,3.33773333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.35023333333333e-05
Atlanta_2,0.0,0.00354365666666667,0.000543762666666667,0.000682454333333333,8.7817e-05,0.001429937,6.33023333333333e-05,0.00398049666666667,0.000530876,0.000184727,0.000657119,0.00386208233333333
Chicago,2.48626666666667e-05,0.00166661333333333,0.00875320033333333,0.000391598333333333,0.000870704333333333,0.00540016533333333,0.003683358,0.00406673633333333,0.00151447366666667,2.74626666666667e-05,0.000851060333333333,0.002844632
Denver,1.324e-05,0.000381364666666667,0.00533358366666667,0.00191126266666667,0.00259151666666667,0.002691065,0.003215397,0.000958748666666667,0.00297102233333333,0.000937899666666667,0.00194612466666667,0.005739658
Houston,0.000329763666666667,8.8443e-05,0.00230908466666667,0.000338106666666667,0.00193114166666667,0.00041044,0.000104954,0.000266056333333333,0.000266286666666667,0.0,8.7658e-05,0.000421805333333333
Indianapolis,0.0,0.001868481,0.00569267066666667,0.000607590333333333,3.03283333333333e-05,0.00108977466666667,0.000292656333333333,0.00144010333333333,0.001092428,2.6419e-05,0.00158981533333333,0.00152484133333333
Kansas City,1.21963333333333e-05,0.000356869333333333,0.001548635,0.000539570666666667,0.000395580333333333,0.001652751,0.00151755866666667,0.000555031666666667,0.000166805666666667,0.000266216666666667,0.000334373,0.000836459666666667
Los Angeles,3.33333333333333e-06,0.00479899433333333,0.03411489,0.00334218033333333,0.000579689,0.001017008,0.000533646,0.00205671633333333,0.00334766633333333,0.00284046,0.00387916866666667,0.00986058633333333
New York,0.000143443666666667,0.001932651,0.003462675,0.00312381633333333,0.000725125333333333,0.00138916266666667,0.000341911666666667,0.00764345233333333,0.00770890533333333,0.000207169,0.002702178,0.00508646966666667
Seattle,0.0,0.0,0.0,5.2869e-05,0.0,9.30433333333333e-06,3.33333333333333e-06,0.00337424766666667,6.5228e-05,0.00114067966666667,0.00460781966666667,0.0
Sunnyvale,3.33333333333333e-06,0.000787536,0.00226019566666667,0.000278585333333333,0.000284563333333333,0.000785868,0.000335005666666667,0.002389647,0.000927524,0.000328866333333333,0.000890731333333333,0.000398865
Washington DC,3.33333333333333e-06,0.00983872866666667,0.00859689,0.00565829833333333,0.00217479066666667,0.00566620266666667,0.000985726333333333,0.01488281,0.013352274,0.000404060333333333,0.00763884366666667,0.0404698066666667
