src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.68966666666667e-05,3.33333333333333e-06,3.33333333333333e-06,5.12033333333333e-06,6.66666666666667e-06,7.57086666666667e-05,2.59603333333333e-05,0.0,1.85336666666667e-05,0.000201130666666667
Atlanta_2,5.955e-06,0.002896771,0.000645915,0.000489660666666667,0.000379149333333333,0.00115501533333333,4.60106666666667e-05,0.0012308775,0.000680221666666667,7.79211666666667e-05,0.000974772,0.00565362033333333
Chicago,1.8795e-05,0.000775608666666667,0.0166730236666667,0.001299169,0.000601218666666667,0.001516525,0.00225115166666667,0.003829997,0.00103121066666667,3.289e-05,0.000645584,0.001835441
Denver,2.41613333333333e-05,0.000282159666666667,0.00676655366666667,0.000722106,0.00124509066666667,0.00389125966666667,0.00246330133333333,0.00130985733333333,0.00450361466666667,0.000824229,0.00104356333333333,0.00372489933333333
Houston,8.91573333333333e-05,0.000532497,0.00208211533333333,5.556e-05,0.00126548766666667,0.000144430666666667,7.42933333333333e-05,0.000757944666666667,0.000209909333333333,0.0,0.000262067,0.000355099666666667
Indianapolis,5.68e-06,0.000817789,0.006680091,0.000595050333333333,0.00275094,0.001266597,0.000108741333333333,0.000978769,0.00105172633333333,7.22266666666667e-06,0.00221642666666667,0.000596857
Kansas City,6.66666666666667e-06,0.000303729,0.002070115,0.00102888933333333,8.6312e-05,0.001353376,0.000917417666666667,0.000216202333333333,0.00108693333333333,0.000241809333333333,0.000489304,0.00106892266666667
Los Angeles,3.57513333333333e-05,0.000900496,0.0148455513333333,0.000639276,0.000214065333333333,0.00137423033333333,0.000167206,0.00181903033333333,0.00341300366666667,0.00123442466666667,0.003450258,0.00294073833333333
New York,0.000212604,0.00120237933333333,0.00280413433333333,0.003098147,0.000253987666666667,0.00156284866666667,0.000487626666666667,0.00793635933333333,0.0105285323333333,0.000214446666666667,0.00276937633333333,0.004117717
Seattle,0.0,3.33333333333333e-06,0.0,0.00125866466666667,4.57333333333333e-06,0.000369562333333333,3.33333333333333e-06,0.00328752333333333,3.50386666666667e-05,0.000544565,0.00257061866666667,7.244e-06
Sunnyvale,4.71053333333333e-05,0.00081414,0.00590165833333333,0.000235242,6.50863333333333e-05,0.00118100266666667,0.000138379333333333,0.00189393533333333,0.001007392,0.000265608,0.000851382666666667,0.00051242
Washington DC,0.000367754,0.00830991033333333,0.00843553833333333,0.00755605133333333,0.00216022433333333,0.00335570266666667,0.00351095633333333,0.00674229266666667,0.015467632,0.000547998666666667,0.00301594466666667,0.0344056666666667
