src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66666666666667e-05,5.80493333333333e-05,0.0,8.5695e-05,1e-05,1.01573333333333e-05,0.0,5.1184e-05,0.0,3.33333333333333e-06,7.93403333333333e-05
Atlanta_2,0.0,0.00312995066666667,0.00278808,4.25166666666667e-06,0.00471671133333333,0.00351335966666667,0.000747424666666667,0.0,0.00219655733333333,9.66763333333333e-05,0.000142401333333333,0.00956395666666667
Chicago,0.0,0.00278302166666667,0.018695721,0.00214308066666667,0.010361937,0.007284286,0.00310143833333333,2.0904e-05,0.003580591,3.33333333333333e-06,6.49763333333333e-05,0.00346960366666667
Denver,0.0,0.00106895866666667,0.00894988833333333,0.00100232366666667,0.00478199966666667,0.003544614,0.00170528366666667,0.0,0.00207255366666667,0.00120760433333333,3.33333333333333e-06,0.00541275966666667
Houston,0.0,0.00480713766666667,0.000479972666666667,3.33333333333333e-06,0.016805278,3.33333333333333e-06,7.56e-06,3.33333333333333e-06,0.000500078,6.66666666666667e-06,3.33333333333333e-06,0.0139418436666667
Indianapolis,0.0,0.001945426,0.019859222,0.000811439,0.00610033,0.00372611066666667,0.00295816833333333,0.0,0.00659111833333333,3.80683333333333e-05,8.08983333333333e-05,0.00392284366666667
Kansas City,0.0,0.000921683333333333,0.00422941266666667,0.000900673333333333,0.00150866866666667,0.00116838833333333,0.001237633,3.33333333333333e-06,0.001122585,5.53333333333333e-06,1.92556666666667e-05,0.00192360933333333
Los Angeles,0.0,0.003750394,0.001662635,0.000765261666666667,0.0206982053333333,0.000252598,5.42706666666667e-05,0.002722182,0.006978195,0.00151650366666667,0.00182579233333333,0.012714572
New York,0.0,0.00644358466666667,0.00975844133333333,0.00404986,0.010897775,0.006226318,0.002541036,2.1129e-05,0.024826605,1.33333333333333e-05,0.000283040666666667,0.012477958
Seattle,0.0,4.47086666666667e-05,3.27223333333333e-05,8.49593333333333e-05,0.000604543333333333,0.0,1.4242e-05,0.004394182,0.000663632666666667,0.002223831,0.006222341,7.65746666666667e-05
Sunnyvale,0.0,0.00157620366666667,0.00341197866666667,0.000587534,0.00654703466666667,0.000119436,0.000303570666666667,0.002164588,0.00310375533333333,0.000768518666666667,0.000407394333333333,0.003997002
Washington DC,0.0,0.0145172333333333,0.009338236,0.000699807,0.0363896633333333,0.007194819,0.00229834,3.33333333333333e-06,0.0230058253333333,7.13633333333333e-05,0.000436528666666667,0.0522900266666667
