src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.35866666666667e-06,0.000114412,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,5.89633333333333e-06,7.48466666666667e-06,3.10373333333333e-05
Atlanta_2,0.0,0.00577180033333333,0.000863495666666667,0.000378161666666667,8.36853333333333e-05,0.001668616,6.67043333333333e-05,0.00222693166666667,0.000253546666666667,7.47866666666667e-06,0.000383424666666667,0.004212817
Chicago,8.234e-06,0.000741948333333333,0.003983647,0.00107890733333333,0.002136508,0.00182500833333333,0.000575069,0.00320106466666667,0.00294211266666667,4.1499e-05,0.00132435566666667,0.00182269233333333
Denver,1.86253333333333e-05,0.000432237,0.005555443,0.001632427,0.003057599,0.00381835366666667,0.00233256333333333,0.000823907,0.00185905033333333,0.00109733233333333,0.000575218,0.00688894433333333
Houston,8.6097e-05,0.000385679333333333,0.000856924333333333,0.000194610666666667,0.00171194433333333,0.000373974,0.000144215333333333,0.00101290833333333,0.000266136333333333,0.0,6.9308e-05,0.000251416666666667
Indianapolis,5.99466666666667e-06,0.001746313,0.00288423766666667,0.00090273,4.265e-05,0.000260150333333333,0.000165963666666667,0.003571916,0.001050126,2.12366666666667e-05,0.000643019666666667,0.000677491333333333
Kansas City,0.0,0.000311862,0.00078473,0.000695496,0.000803358333333333,0.00140997866666667,0.00107397833333333,0.000452880333333333,0.000137360666666667,0.00111536233333333,0.000118964333333333,0.00222932366666667
Los Angeles,6.66666666666667e-06,0.00115454366666667,0.00439015533333333,0.00144156366666667,0.000671610666666667,0.00278230366666667,0.00082709,0.00232032666666667,0.00274745933333333,0.00558496533333333,0.00261772666666667,0.0104619533333333
New York,8.22276666666667e-05,0.000642621666666667,0.00258325133333333,0.003281949,0.000355617,0.00107984133333333,0.000713079,0.00663026633333333,0.00796633333333333,7.6308e-05,0.001653066,0.004240931
Seattle,0.0,6.66666666666667e-06,0.0,0.000273452333333333,0.0,2.87366666666667e-05,0.0,0.00504663933333333,3.33333333333333e-06,0.002025332,0.00714926366666667,3.33333333333333e-06
Sunnyvale,9.639e-06,0.000867969,0.001107579,0.000190244333333333,8.33826666666667e-05,0.000643106333333333,0.000209678666666667,0.00164440933333333,0.00126283266666667,0.00164848633333333,0.000176506666666667,0.000998772333333333
Washington DC,2.5637e-05,0.00781817033333333,0.00947966033333333,0.005933423,0.002955903,0.00673245333333333,0.00662487633333333,0.012493621,0.017954792,6.87463333333333e-05,0.004423244,0.0257518046666667
