src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,8.017e-06,0.0,6.66666666666667e-06,1.35846666666667e-05,0.0,4.15476666666667e-05,9.42466666666667e-05,1.66666666666667e-06,0.000111884666666667,7.4535e-05
Atlanta_2,1.71753333333333e-05,0.00439465266666667,0.001125617,0.000428294,0.000481977,0.00138149166666667,0.000186193,0.001305717,0.001752995,2.20303333333333e-05,0.000604730666666667,0.00487251233333333
Chicago,9.91466666666667e-06,0.00124290833333333,0.0636912466666667,0.000539158666666667,0.000472584333333333,0.004681082,0.000798354333333333,0.00452504266666667,0.003658682,0.000120878666666667,0.000576477666666667,0.001574007
Denver,3.37333333333333e-05,7.1301e-05,0.00642327033333333,0.00377633233333333,0.001666624,0.00289064466666667,0.00292997533333333,0.001103582,0.00438873966666667,0.00175157433333333,0.00125272266666667,0.00487168466666667
Houston,1.75456666666667e-05,0.002517887,0.00149047233333333,9.30323333333333e-05,0.000696888,0.0005737,8.77266666666667e-05,0.000301649666666667,0.000183212666666667,5.51333333333333e-06,0.000297161,0.00241890566666667
Indianapolis,0.0,0.00129602333333333,0.005424823,0.000670852,0.002908895,0.003969183,0.00138601833333333,0.003350452,0.00266997266666667,0.00100181566666667,0.001385047,0.00212998633333333
Kansas City,0.0,0.000106195333333333,0.00158773033333333,0.00106783466666667,0.000331383666666667,0.00124261866666667,0.000456727333333333,0.000188746,0.000265661666666667,0.000283826666666667,0.000509466,0.001308112
Los Angeles,2.51686666666667e-05,0.00106577833333333,0.0109160576666667,0.00172363766666667,0.000632399,0.00104768133333333,0.000148782,0.00284287933333333,0.008460145,0.000998306666666667,0.003143135,0.004037177
New York,0.000103072,0.00143896,0.00466156533333333,0.002761087,0.001773464,0.00318739066666667,0.000610641333333333,0.00918111233333333,0.0106828023333333,0.000166248666666667,0.001943295,0.015823927
Seattle,0.0,6.84433333333333e-06,0.0,0.001268886,1.4928e-05,3.13426666666667e-05,0.0,0.00345654833333333,3.40533333333333e-05,0.000516695666666667,0.00252703133333333,2.78506666666667e-05
Sunnyvale,3.42596666666667e-05,0.000936907333333333,0.004056474,0.000556142666666667,0.000216342666666667,0.000437642333333333,0.000318185333333333,0.002468143,0.001709204,0.000299112666666667,0.001496787,0.000910008666666667
Washington DC,0.00359331733333333,0.007084002,0.0113658643333333,0.00756609933333333,0.00242508266666667,0.006488655,0.002429283,0.00790550666666667,0.013649249,0.000471162333333333,0.0106918016666667,0.0328268206666667
