src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.83333333333333e-06,1.8032e-05,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,1e-05,4.69096666666667e-05,0.0,0.0,6.19706666666667e-05
Atlanta_2,4.305e-06,0.004309808,0.00143740866666667,0.000539994666666667,0.000122295666666667,0.00104570066666667,6.14673333333333e-05,0.001382056,0.00115817933333333,8.33333333333333e-06,0.000511031,0.00431835533333333
Chicago,0.000705515333333333,0.004339117,0.010908785,0.00110868366666667,0.00121379866666667,0.00234027933333333,0.00117934133333333,0.00492659866666667,0.000651023,1.2333e-05,0.000898984666666667,0.00180355966666667
Denver,2.78026666666667e-05,0.001156013,0.00568895633333333,0.002111912,0.00303777766666667,0.002022435,0.00239682733333333,0.00202297566666667,0.000555011333333333,0.00108858833333333,0.00154768566666667,0.00343791766666667
Houston,1.6964e-05,0.00183838433333333,0.00236276533333333,0.000251542,0.000645093,2.81883333333333e-05,9.18116666666667e-05,0.000514396666666667,0.000497012333333333,3.33333333333333e-06,0.000199340333333333,0.000504643666666667
Indianapolis,2.07643333333333e-05,0.00306595433333333,0.00872443566666667,0.000830153,0.000551104666666667,0.00128413833333333,0.000520339,0.00292687566666667,0.00205800133333333,2.22916666666667e-05,0.00103234766666667,0.00107727666666667
Kansas City,0.0,0.000203111333333333,0.002184304,0.000672999,0.000309596666666667,0.001426716,0.00114260633333333,0.000487898333333333,0.000404647666666667,1.94716666666667e-05,0.000133698666666667,0.00144413966666667
Los Angeles,9.8802e-05,0.00499659866666667,0.010606798,0.00464458933333333,0.000547097,0.00264068766666667,0.000209677666666667,0.00133172333333333,0.00641747733333333,0.000493221,0.00342162866666667,0.0131979283333333
New York,1.43893333333333e-05,0.00721315233333333,0.005134221,0.00321687833333333,0.000460448333333333,0.0025005,0.000809453,0.00640589566666667,0.011852694,0.00011006,0.003234186,0.00609284166666667
Seattle,0.0,1.19253333333333e-05,7.14833333333333e-05,0.000102341333333333,7.368e-06,0.000367085666666667,6.66666666666667e-06,0.00557030233333333,0.00109080333333333,0.000982083666666667,0.00211026466666667,2e-05
Sunnyvale,0.0,0.00111752566666667,0.00289894333333333,0.000173741666666667,0.000385292666666667,0.00066334,0.000105007666666667,0.00193022133333333,0.000819460666666667,0.000402244,0.000229338666666667,0.00137941633333333
Washington DC,3.9928e-05,0.0150435036666667,0.0106193306666667,0.00694852466666667,0.00278805666666667,0.00625262966666667,0.000974472666666667,0.014932884,0.021018422,0.000124829666666667,0.00280201666666667,0.0207941406666667
