src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.837e-06,3.33333333333333e-06,9.22266666666667e-06,0.0,1.4161e-05,0.0,0.0,5e-06,2.10533333333333e-05,1.66666666666667e-06,0.0,0.000217489333333333
Atlanta_2,6.19766666666667e-06,0.00610387366666667,0.000453474666666667,0.000412979333333333,0.000281354666666667,0.00131233333333333,2.65676666666667e-05,0.00147343033333333,0.000367352333333333,2.61066666666667e-05,0.000367436,0.00457435033333333
Chicago,3.33333333333333e-06,0.000425191666666667,0.00956558366666667,0.001010444,0.000349954333333333,0.00177042833333333,0.000430879666666667,0.00456157133333333,0.001148997,1.39313333333333e-05,0.000688863666666667,0.00200896933333333
Denver,1.786e-05,0.000213472,0.00705771666666667,0.000373662333333333,0.00125790066666667,0.0029497,0.000836196666666667,0.002026253,0.00177878733333333,0.000525376,0.000588961666666667,0.004390666
Houston,0.000367620666666667,0.00047139,0.00151704366666667,9.37853333333333e-05,0.00124152766666667,0.000168860666666667,0.000133416666666667,0.000968225333333333,0.000391684333333333,0.0,0.000114965666666667,0.0001907
Indianapolis,0.0,0.00155300233333333,0.005254587,0.001914659,4.44753333333333e-05,0.000939227333333333,0.000181244333333333,0.002070468,0.001852718,7.627e-06,0.00110404533333333,0.002796257
Kansas City,0.0,0.000120123666666667,0.001380557,0.000910282333333333,0.000288739,0.000995050666666667,0.000332336,0.00100461766666667,0.000189647,1.77236666666667e-05,0.000434866,0.00118824633333333
Los Angeles,0.0,0.00091489,0.0150171816666667,0.00238239133333333,0.000428722333333333,0.00111277033333333,0.000301022,0.00157195133333333,0.00432918533333333,0.00111433166666667,0.00403254966666667,0.00271168466666667
New York,1.8715e-05,0.00191727966666667,0.001169479,0.00253825633333333,0.00058611,0.00263538566666667,0.000699878333333333,0.00846395233333333,0.00985957733333333,0.000199145666666667,0.00188077766666667,0.006895991
Seattle,0.0,6.66666666666667e-06,0.0,0.000646538,4.94133333333333e-06,4.3507e-05,6.66666666666667e-06,0.003459903,0.000399338666666667,0.000417871333333333,0.00249843733333333,3.33333333333333e-06
Sunnyvale,0.0,0.000893792333333333,0.003335742,0.000137976666666667,0.000155530666666667,0.000258242,0.000148516333333333,0.00213289366666667,0.000951270666666667,0.000147922,0.000109242666666667,0.00072965
Washington DC,2.53786666666667e-05,0.008228377,0.00788820333333333,0.00452293766666667,0.00147075366666667,0.00579920633333333,0.00214812866666667,0.00597640566666667,0.0110113603333333,4.35146666666667e-05,0.00330474866666667,0.0329942253333333
