src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.25053333333333e-05,3.33333333333333e-06,1.29233333333333e-05,0.000114568,0.0,6.88776666666667e-05,3.33333333333333e-06,0.0,4.0076e-05,6.27146666666667e-05
Atlanta_2,6.66666666666667e-06,0.008463548,0.001807713,0.000527407,0.006765698,0.00162793233333333,0.000163888,0.00197956033333333,0.000468430666666667,5.70813333333333e-05,0.000538737666666667,0.003308761
Chicago,0.0,0.00281471833333333,0.00989547866666667,0.000516442666666667,0.00266682666666667,0.00789581966666667,0.000860519333333333,0.004485478,0.00163871533333333,0.000274557333333333,0.001043195,0.00281056533333333
Denver,3.148e-05,0.000565809333333333,0.00757940333333333,0.000996912333333333,0.00296610566666667,0.00340943933333333,0.001700193,0.000871354,0.002226956,0.000956235,0.00154325,0.00481108533333333
Houston,0.000260881333333333,0.00110856233333333,0.00165685933333333,0.000167218333333333,0.00191105566666667,0.000610692666666667,0.000162661666666667,0.000531078,0.000342155,7.92266666666667e-06,0.000146554666666667,0.000206277333333333
Indianapolis,3.33333333333333e-06,0.000719419666666667,0.00534642933333333,0.00237812733333333,0.000198464666666667,0.00239137666666667,0.000408907666666667,0.001888017,0.002871096,1.9187e-05,0.001603728,0.003099688
Kansas City,0.0,0.000207315666666667,0.001874842,0.000551964333333333,0.000451325333333333,0.00141832966666667,0.00154818866666667,0.000451318666666667,0.000221987333333333,0.000279912,0.000607828666666667,0.00072117
Los Angeles,3.33333333333333e-06,0.001332802,0.009552369,0.00143767966666667,0.00050223,0.00132408966666667,0.000499179333333333,0.00253432566666667,0.00368410733333333,0.002982411,0.004327475,0.00972560066666667
New York,6.959e-06,0.002946316,0.00326775966666667,0.002509368,0.000615722666666667,0.00243309333333333,0.000401461333333333,0.00777526566666667,0.0135308703333333,0.000336105333333333,0.00224495633333333,0.00543612833333333
Seattle,0.0,0.000144907333333333,3.33333333333333e-06,7.45053333333333e-05,0.0,0.000248297,3.33333333333333e-06,0.00395177266666667,0.000142994666666667,0.000987365333333333,0.004138421,0.0
Sunnyvale,6.66666666666667e-06,0.00110809566666667,0.002511839,0.000148918666666667,0.000268950333333333,0.000569093,0.000299944,0.00200344033333333,0.00164872633333333,0.000271458333333333,0.00230478266666667,0.000627534333333333
Washington DC,0.000166849333333333,0.00594170833333333,0.0159076926666667,0.00738270133333333,0.00215893433333333,0.00508029466666667,0.00213615233333333,0.009661979,0.0148558116666667,0.000862806333333333,0.00452741733333333,0.0408273233333333
