src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.44546666666667e-05,6.9751e-05,5.15e-06,0.0,3.33333333333333e-06,0.000254774666666667,0.0,0.0,0.0,0.0,0.0,0.000568534666666667
Atlanta_2,0.0,0.00437607033333333,1e-05,0.0,5.37753333333333e-05,0.00511849666666667,0.0,0.0,3.48146666666667e-05,2.11886666666667e-05,0.0,0.028349745
Chicago,0.0,0.005135861,0.0214041016666667,0.0,0.000114279,0.0114652806666667,0.00226952666666667,6.66666666666667e-06,0.00681008133333333,1.08366666666667e-05,0.0,0.0186752166666667
Denver,0.0,0.00146664166666667,0.0152821176666667,0.00181225266666667,0.00522410866666667,0.00540054066666667,0.002625288,0.0,0.00258156,0.00214823433333333,1.8502e-05,0.00932928933333333
Houston,0.0,0.003604685,0.000259381,1e-05,0.0179155746666667,3.33333333333333e-06,3.33333333333333e-06,6.744e-06,2.21803333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0140956343333333
Indianapolis,0.0,0.00569286733333333,0.0197608403333333,0.002528917,0.000155387333333333,0.003963571,0.00281197766666667,3.33333333333333e-06,0.0114521153333333,2.80713333333333e-05,3.33333333333333e-06,0.0173825163333333
Kansas City,0.0,0.00230024533333333,0.004853406,0.001316362,0.00145771233333333,0.00323606366666667,0.00129784166666667,0.0,0.00127600566666667,3.33333333333333e-06,0.0,0.00208787633333333
Los Angeles,0.0,0.00271669566666667,0.00172474433333333,0.00109939933333333,0.0201661276666667,2.2902e-05,2.36716666666667e-05,0.000736871,0.0118052576666667,0.001399079,0.00264272,0.0114924076666667
New York,0.0,0.000187888666666667,1.22313333333333e-05,8.443e-06,0.000593442666666667,3.11933333333333e-05,5.85833333333333e-06,6.66666666666667e-06,0.029639942,6.66666666666667e-06,3.33333333333333e-06,0.07387998
Seattle,0.0,0.000568654666666667,1.68516666666667e-05,0.00142040066666667,0.000772120666666667,1.4216e-05,8.5327e-05,0.000923134333333333,0.000816274,0.00308969833333333,0.005879634,0.000394637666666667
Sunnyvale,0.0,0.00239767733333333,0.000721748666666667,0.00108926733333333,0.009725647,9.51716666666667e-05,0.00108604766666667,0.00157442466666667,0.002053618,0.000847726666666667,0.00065523,0.00266318
Washington DC,0.0,0.000167709666666667,0.000143969333333333,0.0,0.000518580666666667,6.66666666666667e-06,0.0,8.35603333333333e-05,0.000123925333333333,2.85506666666667e-05,3.83066666666667e-06,0.15576482
