src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.6607e-05,0.0,1.37393333333333e-05,0.0,1.35213333333333e-05,3.50756666666667e-05,3.33333333333333e-06,0.0,3.23796666666667e-05,4.97666666666667e-05
Atlanta_2,0.000123995333333333,0.00444091366666667,0.00175732033333333,0.000624586,0.000211120666666667,0.00168701233333333,0.000429667,0.001883192,0.000710520333333333,0.000192026,0.000945495333333333,0.005748674
Chicago,0.000189562333333333,0.00265371,0.00675482866666667,0.000657197666666667,0.00157539366666667,0.00597724666666667,0.00108731466666667,0.00414799733333333,0.00128388766666667,0.000857684666666667,0.00132996366666667,0.006567289
Denver,1.92866666666667e-05,0.000675090666666667,0.00803781133333333,0.00192831733333333,0.002708362,0.00284045433333333,0.00123160566666667,0.001261223,0.001206068,0.000979348,0.00465376033333333,0.00590790366666667
Houston,0.000293117666666667,0.000412166333333333,0.001304399,0.000162098,0.00131031966666667,0.000170984,0.000882598,0.00631367333333333,0.000240603,3.33333333333333e-06,0.000257098666666667,0.000339563666666667
Indianapolis,4.63733333333333e-05,0.000765447333333333,0.004801378,0.001037613,0.000103504666666667,0.001819172,0.000539035333333333,0.00130065633333333,0.00103688466666667,0.000303006666666667,0.00251051366666667,0.00126248966666667
Kansas City,0.000210121,0.000532419,0.00243321566666667,0.000523267666666667,0.000426537333333333,0.00175216433333333,0.00105401333333333,0.000739869333333333,0.000206822,0.000345700333333333,0.000579893333333333,0.00186108
Los Angeles,4.1043e-05,0.000787206333333333,0.00813656366666667,0.00119449666666667,0.000197178666666667,0.001358371,0.000547012333333333,0.00178187766666667,0.00367014366666667,0.00282223433333333,0.00432967666666667,0.005790618
New York,0.000138921333333333,0.002705652,0.00393800666666667,0.00354043666666667,0.000977415333333333,0.001006746,0.000669337333333333,0.00744618666666667,0.00706335833333333,0.00013978,0.00324264633333333,0.00686108166666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000258732333333333,3.33333333333333e-06,1.7524e-05,0.0,0.0042954,3.33333333333333e-06,0.000970171,0.00453531533333333,3.33333333333333e-06
Sunnyvale,2.3313e-05,0.000837628333333333,0.00618421866666667,0.000267209,0.000374853666666667,0.000358572,0.000277154,0.04932573,0.00055719,0.000243777333333333,0.000585004666666667,0.000467112
Washington DC,7.6237e-05,0.0120949423333333,0.012918533,0.00500300366666667,0.00259875533333333,0.00176298233333333,0.00150565766666667,0.006842933,0.0141819363333333,0.000141595666666667,0.00737323166666667,0.0250931963333333
