src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.3532e-05,0.0,0.0,0.0,3.33333333333333e-06,3.25423333333333e-05,0.000162099333333333,5.57133333333333e-06,7.1147e-05,1.98526666666667e-05
Atlanta_2,1.58866666666667e-05,0.003730334,0.001658753,0.000566929333333333,0.007507124,0.00302807933333333,0.00102002533333333,0.00231690833333333,0.000743407666666667,1.54823333333333e-05,0.000596881,0.00259957166666667
Chicago,1.5746e-05,0.00184639666666667,0.00381289733333333,0.00345837566666667,0.000941526666666667,0.00435696666666667,0.000982557,0.010735277,0.0124953146666667,0.000235535333333333,0.000984324666666667,0.00582432966666667
Denver,1.108e-05,0.001120608,0.00511907433333333,0.001483567,0.00356936666666667,0.00296522533333333,0.002481017,0.00433353733333333,0.00563081866666667,0.00191136366666667,0.00229483233333333,0.00514316933333333
Houston,0.0,0.00113757533333333,0.00137571266666667,0.000214529333333333,0.000779130333333333,0.000281222333333333,9.5745e-05,0.001080053,0.000322310333333333,3.66133333333333e-06,0.000646943666666667,0.000758242333333333
Indianapolis,0.0,0.00199658066666667,0.00765251166666667,0.000724226333333333,0.000196275,0.00126541333333333,0.000554135,0.004898785,0.00823507333333333,0.000101101666666667,0.001616984,0.00335533133333333
Kansas City,3.33333333333333e-06,0.000532937666666667,0.001774801,0.002519968,0.000281043666666667,0.00191906033333333,0.000627678,0.00150222833333333,0.00165794733333333,2.46766666666667e-05,0.000297804,0.001085212
Los Angeles,0.000183378666666667,0.00325950533333333,0.010756311,0.00418014666666667,0.00168577933333333,0.005825172,0.00117382233333333,0.002509881,0.0224010476666667,0.00261290833333333,0.00820243233333333,0.0122063536666667
New York,0.000160802666666667,0.005114345,0.00962424666666667,0.00406110666666667,0.00226937566666667,0.00708904633333333,0.00133287933333333,0.0164985503333333,0.0209206873333333,0.000845235666666667,0.006080522,0.0154873853333333
Seattle,0.0,3.33333333333333e-06,5.01963333333333e-05,0.001572109,7.49233333333333e-06,3.15533333333333e-05,0.0,0.00966749633333333,0.000175003333333333,0.002193842,0.006112138,1.51363333333333e-05
Sunnyvale,6.00633333333333e-06,0.00141623966666667,0.00143482366666667,0.00216565,0.000312056666666667,0.00117831766666667,0.000614734666666667,0.00484878733333333,0.00267723366666667,0.000504333333333333,0.002936938,0.000800014
Washington DC,7.72653333333333e-05,0.013702888,0.0101573106666667,0.00889077166666667,0.00332412866666667,0.00518371733333333,0.00146675033333333,0.0150641343333333,0.0203545626666667,0.000833167666666667,0.00575553933333333,0.0388525833333333
