src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.13123333333333e-05,3.33333333333333e-06,6.66666666666667e-06,9.28966666666667e-06,3.33333333333333e-06,1.8229e-05,1.68323333333333e-05,8.33333333333333e-06,0.0,0.0,0.000157373333333333
Atlanta_2,6.77066666666667e-06,0.00302800966666667,0.000652995666666667,0.000388945,0.005535727,0.00146676366666667,0.000516726,0.00266819416666667,0.000450158333333333,0.0002105325,0.000548876,0.00501154033333333
Chicago,0.0,0.000567187,0.011846627,0.00407707266666667,0.000493264,0.00218552333333333,0.000321510666666667,0.008410636,0.00159661266666667,2.6246e-05,0.000670738,0.003397882
Denver,2.59073333333333e-05,0.000256918666666667,0.00726822033333333,0.001029319,0.00146175666666667,0.00504408433333333,0.001763684,0.001505843,0.00141127666666667,0.00138570566666667,0.00175558433333333,0.00607239933333333
Houston,0.000240354333333333,0.000275798666666667,0.001830067,0.000454797333333333,0.000656831666666667,0.000241608,6.0748e-05,0.00275545666666667,0.000343832666666667,0.0,0.000227522666666667,0.000201946666666667
Indianapolis,0.0,0.00125467533333333,0.006749984,0.001974097,2.89546666666667e-05,0.00607027133333333,0.000322607333333333,0.005589937,0.00184282166666667,0.000159531666666667,0.00149349,0.00152972766666667
Kansas City,0.0,0.000174342333333333,0.00345745933333333,0.003300926,0.000537318666666667,0.00275032666666667,0.000796819,0.000363185333333333,0.000361401333333333,0.000303703,0.000394552333333333,0.001106812
Los Angeles,3.33333333333333e-06,0.000712841,0.013135425,0.000735416333333333,0.000416182,0.001871907,0.000412540333333333,0.00203857866666667,0.00452707266666667,0.00142820466666667,0.00321910833333333,0.008697571
New York,0.000662937666666667,0.00201817766666667,0.003733637,0.00344495466666667,0.000628126,0.00316124566666667,0.000761495,0.00731682566666667,0.009216672,0.000290117,0.003056911,0.012230873
Seattle,0.0,3.33333333333333e-06,4.108e-05,0.000316762666666667,3.33333333333333e-06,0.00107601,0.0,0.00367609133333333,0.000103894666666667,0.000481737,0.00303626566666667,1e-05
Sunnyvale,9.66306666666667e-05,0.001604411,0.00226576566666667,0.000488970666666667,0.000375204666666667,0.00152163766666667,0.000585357666666667,0.00235870733333333,0.00103161333333333,0.001421398,0.000525363666666667,0.000569468666666667
Washington DC,7.57533333333333e-06,0.0106671156666667,0.008358848,0.00591354233333333,0.00263556533333333,0.00373276333333333,0.00103113433333333,0.0807493766666667,0.0121660356666667,5.9769e-05,0.003585401,0.0510977466666667
